comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563323499688542997,7563315943607225620,chípmềmmại🇻🇳,"thiếu trái cây thôi, vì không có tiền mua, chứ rau thì vẫn có","thiếu trái cây thôi, vì không có tiền mua, chứ rau thì vẫn có",6,1760973486,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'thiếu trái cây thôi, vì không có tiền mua, chứ rau thì vẫn có' (only lack fruit because there's no money to buy, but vegetables are still available) comments on dietary habits and economic factors, not hate speech."
7563319626424697621,7563315943607225620,𝘼𝙪𝙧𝙤𝙧𝙖抖音💐,z là chưa bt ng Miền tây r 😊😊😊,z là chưa bt ng miền tây r,84,1760972583,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'z là chưa bt ng miền tây r' (so you don't know people from the Mekong Delta then) is a humorous comment implying high vegetable consumption in a specific region, not hate speech."
7563324659430982418,7563315943607225620,nâu nhóm máu B,bố t : T chưa thấy m gắp miếng rau nào đâu đấy !,bố t : t chưa thấy m gắp miếng rau nào đâu đấy !,6,1760973758,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bố t : t chưa thấy m gắp miếng rau nào đâu đấy !' (my dad: I haven't seen you pick up a single vegetable yet!) is a humorous, relatable anecdote about parental nagging, not hate speech."
7563341130780377864,7563315943607225620,Vy,mâm cơm nhà t đang mời luật sư,mâm cơm nhà t đang mời luật sư,9,1760977589,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'mâm cơm nhà t đang mời luật sư' (my family's meal is hiring a lawyer) is a humorous, metaphorical comment expressing disagreement with the WHO's statement, not hate speech."
7563322021519082258,7563315943607225620,Heo Xinh Kclub,Trung bình nhà t ăn rau. Nhiều như thế này dám bảo k à,trung bình nhà t ăn rau. nhiều như thế này dám bảo k à,6,1760973139,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'trung bình nhà t ăn rau. nhiều như thế này dám bảo k à' (on average, my family eats vegetables. so much, how can you say it's not enough?) is a rhetorical question disagreeing with the WHO's statement, not hate speech."
7563327240060158727,7563315943607225620,𝐕𝐚̆𝐧 𝐓𝐢́𝐧𝐡💖🐬,có nhầm ko trời😂😂,có nhầm ko trời,5,1760974357,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'có nhầm ko trời' (is that a mistake, heavens) expresses disbelief or doubt, not hate speech."
7563333960580924176,7563315943607225620,hỏi chấm,nếu 400g rau cho mỗi người thì VN mình ăn thiếu thật :)) tuy bửa cơm lúc nào cũng có món rau nhưng để mà 400g cho mỗi người thì hơi khoai,nếu 400g rau cho mỗi người thì vn mình ăn thiếu thật :)) tuy bửa cơm lúc nào cũng có món rau nhưng để mà 400g cho mỗi người thì hơi khoai,15,1760975930,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'nếu 400g rau cho mỗi người thì vn mình ăn thiếu thật :)) tuy bửa cơm lúc nào cũng có món rau nhưng để mà 400g cho mỗi người thì hơi khoai' (if it's 400g of vegetables per person, then Vietnam truly eats too little :)) even though every meal has a vegetable dish, 400g per person is a bit tough) is a nuanced comment acknowledging a specific metric, not hate speech."
7563362992965763848,7563315943607225620,ltw,còn thức thì ❤,còn thức thì,1,1760982684,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'còn thức thì' (as for food) is an incomplete or informal phrase, not hate speech."
7563430546299388679,7563315943607225620,Karros.💤,t ăn rau với trái cây còn nhiều hơn cơm nữa,t ăn rau với trái cây còn nhiều hơn cơm nữa,2,1760998418,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't ăn rau với trái cây còn nhiều hơn cơm nữa' (I eat more vegetables and fruits than rice) is a humorous, exaggerated comment about dietary habits, not hate speech."
7563900217844040466,7563315943607225620,Jily🐰🥀,lộn bên Mỹ hả má 🥰,lộn bên mỹ hả má,4,1761107768,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'lộn bên mỹ hả má' (mistook it for America, mother?) is a humorous, critical comment, not hate speech."
7563350213868929810,7563315943607225620,gogo,":)))cái gì vậy tar tui ăn một lần 1 rổ rau luôn á trời, 1 cục thịt là ăn một nắm rau, trong 1 bữa cơm có thể k có thịt nhưng rau thì phải có chấm mắm cũng đc",":)))cái gì vậy tar tui ăn một lần 1 rổ rau luôn á trời, 1 cục thịt là ăn một nắm rau, trong 1 bữa cơm có thể k có thịt nhưng rau thì phải có chấm mắm cũng đc",1,1760979706,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment ':)))cái gì vậy tar tui ăn một lần 1 rổ rau luôn á trời, 1 cục thịt là ăn một nắm rau, trong 1 bữa cơm có thể k có thịt nhưng rau thì phải có chấm mắm cũng đc' (what is this? I eat a basket of vegetables at once, gosh, one piece of meat I eat with a handful of vegetables, in one meal there might not be meat but there must be vegetables, even with just fish sauce) is a humorous, detailed description of high vegetable consumption, not hate speech."
7563352555175281426,7563315943607225620,_thTea_🎀,T sắp thành bò rồi á,t sắp thành bò rồi á,1,1760980249,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't sắp thành bò rồi á' (I'm almost a cow) is a humorous, exaggerated comment about eating a lot of vegetables, not hate speech."
7563369223671710482,7563315943607225620,Drill2709,"Để ăn rau luộc như vn, thì có đại gia cũng ko dám ăn rau như vn. T ở đức mà rau nó bán theo gram","để ăn rau luộc như vn, thì có đại gia cũng ko dám ăn rau như vn. t ở đức mà rau nó bán theo gram",1,1760984134,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'để ăn rau luộc như vn, thì có đại gia cũng ko dám ăn rau như vn. t ở đức mà rau nó bán theo gram' (to eat boiled vegetables like in Vietnam, even a millionaire wouldn't dare eat as much as in Vietnam. I'm in Germany, and vegetables are sold by gram) is a comparative comment highlighting cultural and economic differences in vegetable consumption, not hate speech."
7563353110224864018,7563315943607225620,Hồng Sơn 28,bữa nào không có rau khó ăn lắm,bữa nào không có rau khó ăn lắm,1,1760980382,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bữa nào không có rau khó ăn lắm' (meals without vegetables are hard to eat) expresses a personal preference, not hate speech."
7563335042279375634,7563315943607225620,Pass Anzite,WHO chưa gặp t thôi 😭,who chưa gặp t thôi,1,1760976174,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'who chưa gặp t thôi' (WHO just hasn't met me yet) is a humorous comment implying the commenter eats a lot of vegetables, not hate speech."
7563435885052855041,7563315943607225620,Kén Cá Chọn Hóa 🧪,"Việt ở california hay j , chỉ ở đấy ms ko có rau mà ăn th","việt ở california hay j , chỉ ở đấy ms ko có rau mà ăn th",2,1760999668,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'việt ở california hay j , chỉ ở đấy ms ko có rau mà ăn th' (Vietnamese in California or something, only there would they not have vegetables to eat) is a humorous, critical comment, not hate speech."
7563358567513031432,7563315943607225620,Con Cá Trâm,đang đớp 3 dĩa rau nghe mà xanh mặt mài,đang đớp 3 dĩa rau nghe mà xanh mặt mài,2,1760981650,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'đang đớp 3 dĩa rau nghe mà xanh mặt mài' (eating 3 plates of vegetables, hearing this makes me pale) is a humorous, exaggerated comment about currently eating vegetables, not hate speech."
7564660204077318929,7563315943607225620,hận toán hơn đàn ông🫩,rõ chưa,rõ chưa,2,1761284721,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'rõ chưa' (understood?) is a rhetorical question, not hate speech."
7564289886917427976,7563315943607225620,Nào thích toán đổi tên,bộ cứ ph có đĩa salad là ms có rau hả????,bộ cứ ph có đĩa salad là ms có rau hả????,2,1761198490,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bộ cứ ph có đĩa salad là ms có rau hả????' (is it only considered eating vegetables if it's a salad plate????) is a rhetorical question criticizing a narrow definition, not hate speech."
7564062049224508177,7563315943607225620,trongbui4197,chắc WHO tính bán kẹo rau củ đây,chắc who tính bán kẹo rau củ đây,3,1761145596,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'chắc who tính bán kẹo rau củ đây' (WHO probably plans to sell vegetable candy) is a humorous, speculative comment, not hate speech."
7563357199486812935,7563315943607225620,Loăng Quăng Loi Nhoi,"t đi ăn buffet mà bạn t chửi t ""bộ nhà m không có rau hả"" t mà ăn thêm rau nữa là con bò không có lá xanh mà ăn đâu 😌","t đi ăn buffet mà bạn t chửi t ""bộ nhà m không có rau hả"" t mà ăn thêm rau nữa là con bò không có lá xanh mà ăn đâu",1,1760981330,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't đi ăn buffet mà bạn t chửi t 'bộ nhà m không có rau hả' t mà ăn thêm rau nữa là con bò không có lá xanh mà ăn đâu' (I went to a buffet and my friend cursed me 'don't you have vegetables at home?' if I ate more vegetables, cows wouldn't have any green leaves to eat) is a humorous anecdote, not hate speech."
7563359383981654792,7563315943607225620,1993,"😭😭 Là lấy dữ liệu ở đâu v mấy bà, có biết nhà tui tốn bao nhiêu tiền để mua rau củ quả không v😭😭😭😭😭","là lấy dữ liệu ở đâu v mấy bà, có biết nhà tui tốn bao nhiêu tiền để mua rau củ quả không v",1,1760981842,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'là lấy dữ liệu ở đâu v mấy bà, có biết nhà tui tốn bao nhiêu tiền để mua rau củ quả không v' (where did they get the data, ladies? do they know how much money my family spends on vegetables and fruits?) is a critical question about data source and a humorous complaint, not hate speech."
7563372674929361671,7563315943607225620,Quốc Linh🇻🇳,t còn ăn rau nhiều hơn con bò nhà crush nữa mà :)),t còn ăn rau nhiều hơn con bò nhà crush nữa mà :)),1,1760984938,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't còn ăn rau nhiều hơn con bò nhà crush nữa mà :))' (I eat more vegetables than my crush's cow :)) is a humorous, exaggerated comment, not hate speech."
7563449967776662290,7563315943607225620,chuyện nhà A6,ít =)))))),ít =)))))),1,1761002941,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ít =))))))' (little =)))))) is a sarcastic short comment expressing disbelief, not hate speech."
7563375108027958034,7563315943607225620,Minh Đạt,ăn 1 viên kẹo. bằng 2 dĩa rau. ăn rau làm gì,ăn 1 viên kẹo. bằng 2 dĩa rau. ăn rau làm gì,1,1760985503,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ăn 1 viên kẹo. bằng 2 dĩa rau. ăn rau làm gì' (eating 1 candy is equivalent to 2 plates of vegetables. why eat vegetables?) is a humorous, exaggerated comment, not hate speech."
7563607620423713554,7563315943607225620,Điều dưỡng trường P,Lấy số liệu ở vnch hả 🤡,lấy số liệu ở vnch hả,3,1761039638,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,hate speech,1.0,"The comment 'lấy số liệu ở vnch hả' ('is the data from VNCH?') uses 'VNCH' (Vietnam Republic), a term referring to the former South Vietnam regime, in a derogatory way to imply that the data source is biased or unreliable due to its association with a discredited political entity. This constitutes degradation/attack on a group associated with that entity by discrediting their information."
7563542166460269320,7563315943607225620,498.,chắc thống kê ở siêu thị :)),chắc thống kê ở siêu thị :)),4,1761024398,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'chắc thống kê ở siêu thị :))' (probably statistics from supermarkets :)) is a speculative and humorous comment, not hate speech."
7563338032347726610,7563315943607225620,Ohsho,t ăn thua mỗi con bò cộng dây thôi đó tr🥰,t ăn thua mỗi con bò cộng dây thôi đó tr,2,1760976869,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't ăn thua mỗi con bò cộng dây thôi đó tr' (I only lose to a cow by a leash, gosh) is a humorous, exaggerated comment about vegetable consumption, not hate speech."
7563546483473318674,7563315943607225620,cây đậu Hà Lan của Mendel 🦦,tô bún bò và bún riêu của t thì sao 😞,tô bún bò và bún riêu của t thì sao,2,1761025406,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tô bún bò và bún riêu của t thì sao' (what about my bun bo and bun rieu bowls?) is a rhetorical question, implying these dishes contain a lot of vegetables, not hate speech."
7564196132210918145,7563315943607225620,Đức Phạm6296,Bên Nhật mấy nghìn 1 lá tía tô mà dám bảo VN tao ăn ít rau,bên nhật mấy nghìn 1 lá tía tô mà dám bảo vn tao ăn ít rau,2,1761176681,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bên nhật mấy nghìn 1 lá tía tô mà dám bảo vn tao ăn ít rau' (in Japan, perilla leaves cost thousands, how dare they say Vietnamese eat few vegetables) is a comparative and defensive comment, not hate speech."
7563338495617090320,7563315943607225620,nhu y,t ăn rau hơn thịt nữa😭,t ăn rau hơn thịt nữa,2,1760976980,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't ăn rau hơn thịt nữa' (I eat more vegetables than meat) is a statement about personal dietary habits, not hate speech."
7563678189177979649,7563315943607225620,Sơ hở là đòi về quê 🇻🇳,Sinh viên cuối tháng đang cảm thấy bất mãn🙂,sinh viên cuối tháng đang cảm thấy bất mãn,2,1761056072,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'sinh viên cuối tháng đang cảm thấy bất mãn' (students at the end of the month are feeling dissatisfied) is a relatable, humorous comment about financial struggles, not hate speech."
7563335368003633937,7563315943607225620,Bảo nè 🇻🇳,T ăn rau mà tưởng đâu t con bò k á,t ăn rau mà tưởng đâu t con bò k á,2,1760976250,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't ăn rau mà tưởng đâu t con bò k á' (I eat so many vegetables I feel like a cow) is a humorous, exaggerated comment, not hate speech."
7563413003266786055,7563315943607225620,Tina,Thật ra là do ăn thịt quá nhiều :)) số lượng ăn thịt nhiều hơn rau,thật ra là do ăn thịt quá nhiều :)) số lượng ăn thịt nhiều hơn rau,2,1760994337,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'thật ra là do ăn thịt quá nhiều :)) số lượng ăn thịt nhiều hơn rau' (actually, it's because eating too much meat :)) the amount of meat eaten is more than vegetables) is a nuanced comment offering a possible explanation, not hate speech."
7563581485233046290,7563315943607225620,Mới xây kênh,Rau toàn hái ở nhà chứ có mua đâu mà biết:)),rau toàn hái ở nhà chứ có mua đâu mà biết:)),2,1761033554,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'rau toàn hái ở nhà chứ có mua đâu mà biết:))' (vegetables are all harvested at home, how would they know:)) is a humorous, speculative comment about data collection, not hate speech."
7563443384631935752,7563315943607225620,Lucifer777,Khảo sát ở đâu đấy. Hôm nào ngày thường không nói chứ hôm nào ăn tô bún bò hay miếng hoặc bánh xèo có khi bằng lượng rau tụi Tây ăn cả tháng...,khảo sát ở đâu đấy. hôm nào ngày thường không nói chứ hôm nào ăn tô bún bò hay miếng hoặc bánh xèo có khi bằng lượng rau tụi tây ăn cả tháng...,3,1761001409,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'khảo sát ở đâu đấy. hôm nào ngày thường không nói chứ hôm nào ăn tô bún bò hay miếng hoặc bánh xèo có khi bằng lượng rau tụi tây ăn cả tháng...' (where was the survey conducted? regular days aside, on days I eat a bowl of Bun Bo or 'mieng' or 'banh xeo', it might be equal to what Westerners eat in a month...) is a critical question about methodology and a humorous, exaggerated comparison, not hate speech."
7563422154630464272,7563315943607225620,lupakaka1,nghèo đã cứu tôi 😅,nghèo đã cứu tôi,1,1760996493,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'nghèo đã cứu tôi' (poverty saved me) is a humorous comment, possibly implying that economic circumstances lead to eating more affordable vegetables, not hate speech."
7563443790029030162,7563315943607225620,Lucifer777,Phải còn t chụp lạy cho tụi nó xem 3 cái bánh xèo hơn 0.5kg rau.. 🤣🤣🤣🤣,phải còn t chụp lạy cho tụi nó xem 3 cái bánh xèo hơn 0.5kg rau..,1,1761001511,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'phải còn t chụp lạy cho tụi nó xem 3 cái bánh xèo hơn 0.5kg rau..' (if I still had it, I'd take a picture and show them 3 banh xeo with more than 0.5kg of vegetables..) is a humorous, exaggerated comment, not hate speech."
7563439126252258068,7563315943607225620,chịu òi,ít rau ? bên Mỹ nó ăn ít thịt à,ít rau ? bên mỹ nó ăn ít thịt à,1,1761000428,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ít rau ? bên mỹ nó ăn ít thịt à' (few vegetables? do they eat little meat in America?) is a rhetorical question humorously flipping the argument, not hate speech."
7563448359031358216,7563315943607225620,y.trang  🇻🇳,ngày nào nhà t mà ko có rau là bố t ko ăn cơm nữa kìa ở đó mà ít,ngày nào nhà t mà ko có rau là bố t ko ăn cơm nữa kìa ở đó mà ít,1,1761002582,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ngày nào nhà t mà ko có rau là bố t ko ăn cơm nữa kìa ở đó mà ít' (if my house doesn't have vegetables, my dad won't eat rice, so how is it few?) is a humorous, exaggerated anecdote, not hate speech."
7563407657043870482,7563315943607225620,ThanhTruc,Ăn muốn thay cơm luôn mà ta,ăn muốn thay cơm luôn mà ta,1,1760993092,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ăn muốn thay cơm luôn mà ta' (eat so much it's almost replacing rice) is a humorous, exaggerated comment, not hate speech."
7564062929227154184,7563315943607225620,Gấu❤️💌,ít rau?,ít rau?,1,1761145647,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ít rau?' (few vegetables?) is a rhetorical question expressing disbelief, not hate speech."
7563427428690821896,7563315943607225620,ký ke,tô canh rau nhà toi🤫,tô canh rau nhà toi,1,1760997699,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tô canh rau nhà toi' (my family's vegetable soup) is a brief statement, likely implying high consumption, not hate speech."
7563382591055921927,7563315943607225620,Thưư,T thua con bò mỗi cọng dây 😳,t thua con bò mỗi cọng dây,1,1760987244,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't thua con bò mỗi cọng dây' (I only lose to a cow by a leash) is a humorous, exaggerated comment about vegetable consumption, not hate speech."
7563537319459930898,7563315943607225620,thầy hưng đây👌,ờ WHO đã tìm hiểu kĩ chx mà phán như tht vậy,ờ who đã tìm hiểu kĩ chx mà phán như tht vậy,5,1761023274,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ờ who đã tìm hiểu kĩ chx mà phán như tht vậy' (has WHO researched carefully before judging like that?) is a critical question about the WHO's research methodology, not hate speech."
7563546192307618578,7563315943607225620,NoP3!,lấy thống kê từ siêu thị hay gì v:))?,lấy thống kê từ siêu thị hay gì v:))?,3,1761025333,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'lấy thống kê từ siêu thị hay gì v:))?' (is the statistic from supermarkets or something?:)) is a speculative and humorous comment, not hate speech."
7563445280356745991,7563315943607225620,tử kỳ,t chỉ thua mỗi con trâu con bò thôi ấy 😭😭😭😭😭,t chỉ thua mỗi con trâu con bò thôi ấy,4,1761001852,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't chỉ thua mỗi con trâu con bò thôi ấy' (I only lose to a buffalo or a cow) is a humorous, exaggerated comment about vegetable consumption, not hate speech."
7563401670916473618,7563315943607225620,bò bít tết,mâm cơm toàn bộ chúng ta cần luật sự 🗿,mâm cơm toàn bộ chúng ta cần luật sự,2,1760991696,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'mâm cơm toàn bộ chúng ta cần luật sự' (all our meals need a lawyer) is a humorous, metaphorical comment expressing disagreement with the WHO's statement, not hate speech."
7564066050330559252,7563315943607225620,vui nhà vui cửa,chắc lấy số liệu năm 1900 quá,chắc lấy số liệu năm 1900 quá,2,1761146374,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'chắc lấy số liệu năm 1900 quá' (probably took data from 1900) is a humorous, critical comment implying outdated data, not hate speech."
7563386023783842568,7563315943607225620,Chieboo,Chắc tổ chức khảo sát nhầm nhà mấy đứa ko thích ăn rau 😂😂😂,chắc tổ chức khảo sát nhầm nhà mấy đứa ko thích ăn rau,2,1760988046,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'chắc tổ chức khảo sát nhầm nhà mấy đứa ko thích ăn rau' (the organization probably surveyed the wrong houses of people who don't like vegetables) is a humorous, speculative comment about survey methodology, not hate speech."
7563559350230270738,7563315943607225620,Bảo Sơn,WHO nó chưa từng hỏi t,who nó chưa từng hỏi t,2,1761028399,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'who nó chưa từng hỏi t' (WHO has never asked me) is a humorous comment implying the commenter eats a lot of vegetables, not hate speech."
7563650486014362388,7563315943607225620,hoanggiang:),Lạ nhỉ món nào của mình cũng thấy có rau trong đó,lạ nhỉ món nào của mình cũng thấy có rau trong đó,1,1761049623,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'lạ nhỉ món nào của mình cũng thấy có rau trong đó' (strange, every dish of ours seems to have vegetables) expresses surprise and disagreement, not hate speech."
7563407839977292552,7563315943607225620,ThanhTruc,Tính ra kêu đồ ngoài cũng rau k á,tính ra kêu đồ ngoài cũng rau k á,1,1760993130,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tính ra kêu đồ ngoài cũng rau k á' (turns out, even ordering food outside has vegetables) suggests that even takeout food in Vietnam contains a lot of vegetables, not hate speech."
7563499558719652609,7563315943607225620,Loona's house,bài viết khảo sát ở đâu vậy,bài viết khảo sát ở đâu vậy,1,1761014491,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bài viết khảo sát ở đâu vậy' (where is this survey article from?) is a question seeking information, not hate speech."
7563548831754208018,7563315943607225620,Phuc Nguyen,tui ăn rau còn hơn con bò:)),tui ăn rau còn hơn con bò:)),1,1761026068,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tui ăn rau còn hơn con bò:))' (I eat more vegetables than a cow:)) is a humorous, exaggerated comment, not hate speech."
7563771671540630290,7563319336207715591,Alkebulan,the first animal world war in history 🤣🤣🤣,the first animal world war in history,2,1761077849,The Playful Duck and the Funny Dog . Chú vịt tinh nghịch ##trend##trending##xuhuong##dog##duck,not hate speech,1.0,"The comment 'the first animal world war in history' is a humorous, exaggerated comment related to the video content, not hate speech."
7563378360661345032,7563319336207715591,MOHAMMED ❤️,This is how a woman get into your life and spoil your Peace 😭😭😭,this is how a woman get into your life and spoil your peace,4,1760986491,The Playful Duck and the Funny Dog . Chú vịt tinh nghịch ##trend##trending##xuhuong##dog##duck,not hate speech,1.0,"The comment 'this is how a woman get into your life and spoil your peace' is a metaphorical, humorous comment applying a common trope to the animal interaction in the video, not a serious attack or degradation of women."
7563333286555271944,7563319336207715591,BOP,i never laugh like that before😂😂,i never laugh like that before,7,1760975762,The Playful Duck and the Funny Dog . Chú vịt tinh nghịch ##trend##trending##xuhuong##dog##duck,not hate speech,1.0,"The comment 'i never laugh like that before' expresses personal amusement, not hate speech."
7563438374280921912,7563319336207715591,shime negn🤍🕊️,That's how a woman get into your life and spoil your peace 😂😂,that's how a woman get into your life and spoil your peace,5,1761000244,The Playful Duck and the Funny Dog . Chú vịt tinh nghịch ##trend##trending##xuhuong##dog##duck,not hate speech,1.0,"The comment 'that's how a woman get into your life and spoil your peace' is a metaphorical, humorous comment applying a common trope to the animal interaction in the video, not a serious attack or degradation of women."
7563525419337909010,7563319336207715591,ManJesewe,this time Putin went too far 🤣🤣🤣🤣🤣🤣,this time putin went too far,1,1761020639,The Playful Duck and the Funny Dog . Chú vịt tinh nghịch ##trend##trending##xuhuong##dog##duck,not hate speech,1.0,"The comment 'this time putin went too far' is a humorous, exaggerated comment relating the video to a political figure, not hate speech."
7563608760812897044,7563319336207715591,Eugene mk❤️,damn the dog will die 😂😂😂😂😭,damn the dog will die,1,1761039907,The Playful Duck and the Funny Dog . Chú vịt tinh nghịch ##trend##trending##xuhuong##dog##duck,not hate speech,1.0,"The comment 'damn the dog will die' is an exaggerated, humorous comment about the animal in the video, not a literal death wish or hateful statement."
7563412040037303052,7563319336207715591,tapha,Tom et Jerry 😁😁😁,tom et jerry,2,1760994110,The Playful Duck and the Funny Dog . Chú vịt tinh nghịch ##trend##trending##xuhuong##dog##duck,not hate speech,1.0,"The comment 'tom et jerry' relates the video to a cartoon, not hate speech."
7563445208261624598,7563319336207715591,Princesa Isabel,es como un dibujo animado,es como un dibujo animado,0,1761001854,The Playful Duck and the Funny Dog . Chú vịt tinh nghịch ##trend##trending##xuhuong##dog##duck,not hate speech,1.0,"The comment 'es como un dibujo animado' (it's like a cartoon) relates the video to a cartoon, not hate speech."
