comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562735188985578247,7562605457685089552,𝑃ℎ𝑢𝑜𝑤𝑛𝑔 𝑇𝑟𝑢𝑐𝑐𝑐,"Wonbi ơi anh giỏi lắm ạ 🥹, anh cố lên nhé. 10 người còn lại cũng cố gắng nhé ah","wonbi ơi anh giỏi lắm ạ , anh cố lên nhé. 10 người còn lại cũng cố gắng nhé ah",4,1760836517,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment praises and encourages the leader and the team.
7563004813140673287,7562605457685089552,mhan3005,Thương Wonbi quá 🥺🥺,thương wonbi quá,1,1760899290,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses emotional empathy.
7562763343662433044,7562605457685089552,Thuý thánh Thiện,Cố lên các tô bánh canh nha. Chị tin các em nỗ lực hết mình sẽ gặt đc quả ngọt.,cố lên các tô bánh canh nha. chị tin các em nỗ lực hết mình sẽ gặt đc quả ngọt.,2,1760843071,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and encouraging, expressing belief in hard work leading to success."
7562620493524681490,7562605457685089552,Jane Vu,"Khó khăn nhưng không chùn bước, đứng dậy và mạnh mẽ đứng lên như một chiến binh nhé Wonbi","khó khăn nhưng không chùn bước, đứng dậy và mạnh mẽ đứng lên như một chiến binh nhé wonbi",2,1760809808,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and encouraging, using a metaphor for resilience."
7562747410745934593,7562605457685089552,Trúc Mai,"Thật sự mn đã nỗ lực, cố gắng rất rất nhiều, rất thương các bạn. Thử thách mỗi công diễn đều level up lên rất nhiều luôn ý. Mỗi bạn Tân Binh đều mệt, gặp chấn thương nhưng các bạn ko thể hiện hay nói ra vì ko muốn mn lo lắng thôi🥺🥺🥺","thật sự mn đã nỗ lực, cố gắng rất rất nhiều, rất thương các bạn. thử thách mỗi công diễn đều level up lên rất nhiều luôn ý. mỗi bạn tân binh đều mệt, gặp chấn thương nhưng các bạn ko thể hiện hay nói ra vì ko muốn mn lo lắng thôi",2,1760839361,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses appreciation and empathy for the efforts and hidden struggles of the contestants.
7562732012072715016,7562605457685089552,Magnesiumhydroxide,"chân mèo lại đau rồi,thương mấy nhỏ xỉu luôn ,tội nghiệp ,mấy cục dàng của tui","chân mèo lại đau rồi,thương mấy nhỏ xỉu luôn ,tội nghiệp ,mấy cục dàng của tui",2,1760835777,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and concern for the contestants' health issues.
7562824795705525010,7562605457685089552,Bảo Yến_20.12,Thương các em 🥰cố gắng lên các em nha ❤,thương các em cố gắng lên các em nha,1,1760857372,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and support.
7562621056390415122,7562605457685089552,gh,"Swan nhớ ăn uống, nghỉ ngơi đầy đủ nha❤ dạo này nhìn ảnh gầy mà xót quá..","swan nhớ ăn uống, nghỉ ngơi đầy đủ nha dạo này nhìn ảnh gầy mà xót quá..",2,1760809934,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and well-wishes for a contestant's health.
7562767500962693896,7562605457685089552,fish,"🥺🥺 qua xem công chiếu mng cmt xót dữ lắm luôn, 1 ng leader lúc nào cũng em ổn em ok ksao đâu lại là ng khắt khe và chịu đựng nhiều nhất, mong anh sẽ chú ý sức khoẻ bản thân hơn ạ","qua xem công chiếu mng cmt xót dữ lắm luôn, 1 ng leader lúc nào cũng em ổn em ok ksao đâu lại là ng khắt khe và chịu đựng nhiều nhất, mong anh sẽ chú ý sức khoẻ bản thân hơn ạ",1,1760844031,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and a wish for the leader to prioritize their health.
7562767859478151944,7562605457685089552,Thu Hangg,ai cũng gầy đi trông thấy nhìn mà thương 😓,ai cũng gầy đi trông thấy nhìn mà thương,1,1760844123,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy for the contestants' weight loss.
7562762048573375253,7562605457685089552,𝙉𝙝𝙪𝙠𝙝𝙖𝙣𝙝____🥀,Tr oi toi yêu page quá đi😭🫶,tr oi toi yêu page quá đi,1,1760842765,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses affection for the content/page.
7562630051780477713,7562605457685089552,Cicky,"Phúc Nguyên trông ốm hẳn ra , thương Phúc Nguyên và các tân binh🥰","phúc nguyên trông ốm hẳn ra , thương phúc nguyên và các tân binh",2,1760812039,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy for a contestant's physical state and for the team.
7562617447472481031,7562605457685089552,hoangthuhien97.crazy,minhtin cố lênnnnnn,minhtin cố lênnnnnn,2,1760809093,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is a supportive and encouraging cheer.
7562759594603512584,7562605457685089552,fish,Phúc Nguyên và Lâm Anh ơi các bé nhỏ nhất mà sức bền dữ dằn... thương lắm,phúc nguyên và lâm anh ơi các bé nhỏ nhất mà sức bền dữ dằn... thương lắm,1,1760842191,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses appreciation for the endurance of the youngest members and empathy.
7562636159031132935,7562605457685089552,Mixen,"thật sự rất thương các tân binh luôn, các anh em đã rất nỗ lực và cố gắng thể hiện đam mê cháy bỏng của bản thân trong hành trình TBTN này. Mong là những tân binh, đặc biệt là Phúc Nguyên sẽ luôn giữ vững ngọn lửa nhiệt huyết ấy dù biết rằng chặng đường này có hơi gian nan, cố lên nhé ❤","thật sự rất thương các tân binh luôn, các anh em đã rất nỗ lực và cố gắng thể hiện đam mê cháy bỏng của bản thân trong hành trình tbtn này. mong là những tân binh, đặc biệt là phúc nguyên sẽ luôn giữ vững ngọn lửa nhiệt huyết ấy dù biết rằng chặng đường này có hơi gian nan, cố lên nhé",2,1760813458,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses deep empathy and encouragement for the contestants' efforts and passion.
7562911086216889096,7562605457685089552,Tniee ><,chtrinh j v ạ ??,chtrinh j v ạ ??,4,1760877464,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is a question seeking information about the program.
7562764903959675656,7562605457685089552,mine,"minhtin từ hồi PJ100 đã bị trật chân 2,3l rồi h luyện tập tuột đường, tập mệt quá ăn uống không nổi luôn. Mấy ae cố gắng lên nhé","minhtin từ hồi pj100 đã bị trật chân 2,3l rồi h luyện tập tuột đường, tập mệt quá ăn uống không nổi luôn. mấy ae cố gắng lên nhé",1,1760843431,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment expresses empathy for a contestant's recurring injury and current struggles, offering encouragement."
7562652656809837320,7562605457685089552,ayeduidol,thương mấy đứa nhõ 😭😭😭😭😭,thương mấy đứa nhõ,1,1760817302,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy for the young contestants.
7562716852653458197,7562605457685089552,♡ᴢᵉⁿⁿᵃ✨,mấy ảnhh nổ lực lw đó nhìn mà thw xứng đáng đc bt đến nhìu hơn😭😭,mấy ảnhh nổ lực lw đó nhìn mà thw xứng đáng đc bt đến nhìu hơn,1,1760832252,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses appreciation for their efforts and belief in their deserving recognition.
7562737527963894549,7562605457685089552,Laviu,Các ảnh giỏi mà 🥺 Giỏi nhất là giấu fan..,các ảnh giỏi mà giỏi nhất là giấu fan..,1,1760837248,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment makes an observation about the artists' professionalism in hiding their struggles, not hate speech."
7562617546106602248,7562605457685089552,Nami,Thực sự là nhìn các công diễn của đan tân binh thăng cấp với những ngày đầu các em casting thì đủ thấy các em đã nỗ lực cố gắng và trưởng thành thế nào. Cố lên nhé.,thực sự là nhìn các công diễn của đan tân binh thăng cấp với những ngày đầu các em casting thì đủ thấy các em đã nỗ lực cố gắng và trưởng thành thế nào. cố lên nhé.,3,1760809121,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment expresses appreciation for the contestants' growth and effort, offering encouragement."
7562622782908416775,7562605457685089552,Như Nguyễn,"T nghĩ là nỗ lực của mấy đứa đc đền đáp xứng đáng, màn trình diễn thực sự rất ấn tượng. Mong mn ghé qua xem stage ủng hộ các em nha!","t nghĩ là nỗ lực của mấy đứa đc đền đáp xứng đáng, màn trình diễn thực sự rất ấn tượng. mong mn ghé qua xem stage ủng hộ các em nha!",1,1760810336,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses belief in the deserving reward for effort and encourages support for the performances.
7562764812455789320,7562605457685089552,nt780720,"chúc các tân binh giữ vững niềm tin , bản lĩnh và cháy hết mình trên sân khấu ạ 🥰 Cố lên "" Tô bánh canh ơi""","chúc các tân binh giữ vững niềm tin , bản lĩnh và cháy hết mình trên sân khấu ạ cố lên "" tô bánh canh ơi""",1,1760843406,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment offers encouragement and well-wishes for the contestants' performance and resilience.
7562637342680089345,7562605457685089552,Fragrance🍃,mng cổ vũ vs xem chg trình nó k chỉ là ca nhạc mà còn mang đến tinh thần đoàn kết vs tình thương của 1 nhóm nx,mng cổ vũ vs xem chg trình nó k chỉ là ca nhạc mà còn mang đến tinh thần đoàn kết vs tình thương của 1 nhóm nx,1,1760813739,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment highlights the broader positive aspects of the show beyond just music, such as teamwork and affection."
7562628918655877905,7562605457685089552,★,"huhu lịch tập quá dày, nhiều bài phải tập bạn nào cũng đuối 😭","huhu lịch tập quá dày, nhiều bài phải tập bạn nào cũng đuối",1,1760811778,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy for the demanding training schedule.
7562610665880322834,7562605457685089552,✩,T khóc đấy,t khóc đấy,0,1760807518,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses an emotional reaction of sadness.
7562830098353718034,7562605457685089552,SUNDAYS,"cho hỏi chương trình này là để làm gì thế , ko bt thật","cho hỏi chương trình này là để làm gì thế , ko bt thật",1,1760858604,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is a question seeking information about the program.
7562642891580769031,7562605457685089552,Thảo,thương họ rất nhiều,thương họ rất nhiều,0,1760815027,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses strong empathy.
7562770700588598024,7562605457685089552,Thuy,tuột đường 🥺,tuột đường,0,1760844776,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is a factual statement about a health condition, not hate speech."
7562768706083111700,7562605457685089552,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Chắc các anh ít ăn quá mà,chắc các anh ít ăn quá mà,0,1760844314,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is a concerned observation about eating habits.
7563012144590553864,7562605457685089552,hoangthuhien97.crazy,Thương lắmmmm,thương lắmmmm,0,1760900993,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses strong emotional empathy.
7562759385580225298,7562605457685089552,fish,t thương t xót...😭,t thương t xót...,0,1760842140,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses emotional empathy and distress.
7562891787438801680,7562605457685089552,🎀Hà Phương🎀,ai xỉu vậy ạ,ai xỉu vậy ạ,0,1760872970,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is a question seeking information.
7563684733105390356,7562605457685089552,wonbiiuoi🦊,coi đến đoạn này mà tui khóc luôn á😭 thương cáo lớn nhà tui❤️‍🩹,coi đến đoạn này mà tui khóc luôn á thương cáo lớn nhà tui,0,1761057593,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses emotional empathy and sadness.
7562730222329643794,7562605457685089552,Ngô Thảo,Lâm Anh và các anh em cố lên nha 💕💕💕,lâm anh và các anh em cố lên nha,0,1760835358,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is a supportive and encouraging statement.
7562728943535883026,7562605457685089552,vượt ngàn chông gai,Thương quá đi các anh phải giữ sức khoẻ nhe,thương quá đi các anh phải giữ sức khoẻ nhe,0,1760835063,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and a well-wish for health.
7562725372069610248,7562605457685089552,♥️ Mèo ♥️😝,thương các tbc nhiều lắm🥺🥺,thương các tbc nhiều lắm,0,1760834230,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses strong empathy.
7562823461563941640,7562626995683626261,KHU TU TRI 🤥,"acc ổng đay nha ae
:lequochuy2k8",acc ổng đay nha ae :lequochuy2k8,444,1760857060,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Not Hate Speech,0.9,"The comment is sharing account information, not hate speech."
7562710221622510354,7562626995683626261,lê Dũng,mất mát quá lớn của nhà trường là mất đi 1 trùm trường,mất mát quá lớn của nhà trường là mất đi 1 trùm trường,7213,1760830703,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The phrase 'mất đi 1 trùm trường' (lost a school boss/gang leader) is a sarcastic and degrading remark about the deceased, trivializing their death and characterizing them negatively in the context of a hospital report."
7562725290381067026,7562626995683626261,Chấn Khang,lúc đuổi theo oai lắm,lúc đuổi theo oai lắm,1612,1760834208,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment 'lúc đuổi theo oai lắm' (was very imposing when chasing) mocks the deceased's actions in the context of their death, which is a form of degradation and insensitivity."
7562734577053090568,7562626995683626261,ミᵒ°•🅻ê•77°ᵒ彡,Rút kinh nghiệm lần sau nha e🥰,rút kinh nghiệm lần sau nha e,452,1760836373,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment 'rút kinh nghiệm lần sau nha e' (learn from experience next time, kid) is highly insensitive and mocking in response to a death, implying the deceased deserved their fate or could have avoided it, which is degrading."
7562758315148051208,7562626995683626261,NÔNG HOÀNG ANH THƯ,8h cây xăng thanh hóa,8h cây xăng thanh hóa,3,1760841894,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Not Hate Speech,0.9,"The comment is a factual or informational statement, not hate speech."
7562769569027261191,7562626995683626261,Bin🚬,xem mà sướng 🤣,xem mà sướng,120,1760844514,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,Expressing pleasure ('sướng' - feel good/satisfied) at someone's misfortune or death is a severe form of degradation and an attack on their human dignity.
7562716093480928008,7562626995683626261,Ngọc lợi😆,này thì thích ngầu ko thì sao ra thế này,này thì thích ngầu ko thì sao ra thế này,1880,1760832078,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment 'này thì thích ngầu ko thì sao ra thế này' mocks the deceased and attributes their death to their past behavior, which is degrading and cruel."
7562744075596006160,7562626995683626261,Moon🌝,"Ai làm cha làm mẹ sẽ hiểu, không dám trách con, chỉ thấy đau lòng. Người thì mất con, ng thì con đi tù. Khổ tâm lắm.","ai làm cha làm mẹ sẽ hiểu, không dám trách con, chỉ thấy đau lòng. người thì mất con, ng thì con đi tù. khổ tâm lắm.",1076,1760838596,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Not Hate Speech,0.9,"The comment expresses empathy for the pain of parents involved in the tragedy, not hate speech."
7562704819183207189,7562626995683626261,ĐÀO THÚY VÂN,đau lòng cho cả hai con. nhìn mà ngen ngào quá 😭😭,đau lòng cho cả hai con. nhìn mà ngen ngào quá,528,1760829456,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Not Hate Speech,0.9,The comment expresses empathy and sadness for both parties involved in the incident.
7562824853037138695,7562626995683626261,Tự Quyết.,thay mặt HS cả nước cảm ơn e học lớp 11 nhé,thay mặt hs cả nước cảm ơn e học lớp 11 nhé,107,1760857386,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment 'thay mặt hs cả nước cảm ơn e học lớp 11 nhé' expresses gratitude towards the perpetrator, implying approval of the violence that led to the death, which degrades the victim's memory."
7562738059642684168,7562626995683626261,nh👤,thoi mn ơi dù dì người cũng mất r ạ mn đừng toxic anh nua ạ,thoi mn ơi dù dì người cũng mất r ạ mn đừng toxic anh nua ạ,22,1760837184,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Not Hate Speech,0.9,"The comment is a plea for less negativity and toxicity, showing empathy towards the deceased."
7562755415987389192,7562626995683626261,Đ.H.P,"Xh mất đi 1 đại ca tương lai, chia buồn vs xh😌","xh mất đi 1 đại ca tương lai, chia buồn vs xh",46,1760841223,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The phrase 'mất đi 1 đại ca tương lai' (lost a future gang leader) is sarcastic and degrading, mocking the deceased's past image and trivializing their death."
7562751518161797906,7562626995683626261,Việt Cường 🔨🔨🔨,Lúc bắt nạt ngta lên nghĩ tới hậu quả,lúc bắt nạt ngta lên nghĩ tới hậu quả,395,1760840313,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment 'lúc bắt nạt ngta lên nghĩ tới hậu quả' blames the deceased for their death and implies they deserved the outcome, which is a form of degradation and victim-blaming."
7562748025325716231,7562626995683626261,N.Thương đâyyyy🖤🫶🏻,Con tôi nhà nó ngoan dữ lắm 😢,con tôi nhà nó ngoan dữ lắm,69,1760839503,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Not Hate Speech,0.8,"The comment is a sarcastic statement, likely mimicking a parent's potential denial, but it is not a direct insult or degradation of a specific person or group."
7562862199120642823,7562626995683626261,Phạm Quý,Đây cũng là bài học thích thế hiện anh lớn,đây cũng là bài học thích thế hiện anh lớn,8,1760866082,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment frames the death as a 'bài học' (lesson) for those who 'thích thế hiện anh lớn' (like to act like a big shot), which is a form of degradation implying the deceased deserved their fate."
7562762699164091156,7562626995683626261,Hoang Thuy,ai bảo hung hăng . làm gì . chỉ khổ cho BM thôi,ai bảo hung hăng . làm gì . chỉ khổ cho bm thôi,59,1760842915,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment 'ai bảo hung hăng' (who told you to be aggressive/reckless) blames the deceased for their death and criticizes their behavior, thus degrading them."
7562740303611626260,7562626995683626261,Giàu Phạm,ông trùm trường ra đi mãi mãi,ông trùm trường ra đi mãi mãi,248,1760837877,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The phrase 'ông trùm trường ra đi mãi mãi' (the school boss is gone forever) is sarcastic and mocks the deceased's past image, trivializing their death and degrading them."
7562743608845452033,7562626995683626261,To Chau shoes shop,"Thương cả 2 đứa, tuổi trẻ bồng bột, nông nổi, suy nghĩ chưa thấu...Thương cha mẹ 2 bên❤","thương cả 2 đứa, tuổi trẻ bồng bột, nông nổi, suy nghĩ chưa thấu...thương cha mẹ 2 bên",6,1760838481,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Not Hate Speech,0.9,"The comment expresses empathy for both individuals involved and their parents, acknowledging the tragedy of youth's impulsiveness."
7562753265613652757,7562626995683626261,Thuý Hương nguyễn 1968,màu áo trắng học trò cũng thương khi nhìn cảnh này làm chả mẹ đau lòng quá mong các cháu tuổi thành niên sớm giác ngộ,màu áo trắng học trò cũng thương khi nhìn cảnh này làm chả mẹ đau lòng quá mong các cháu tuổi thành niên sớm giác ngộ,5,1760840722,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Not Hate Speech,0.9,"The comment expresses empathy and a wish for young people to learn from the situation, not hate speech."
7562864600959222546,7562626995683626261,gojochim,thế này lại đỡ tốn gạo😂,thế này lại đỡ tốn gạo,13,1760866639,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment 'thế này lại đỡ tốn gạo' (this way, it saves rice) is an extremely cruel and dehumanizing remark, implying the deceased was a burden and their death is a good thing, which is severe degradation."
7562699270278136577,7562626995683626261,Thắng Đại Phong,đi học chứ ko phải đi đánh nhau,đi học chứ ko phải đi đánh nhau,18,1760828172,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Not Hate Speech,0.8,"The comment is a general criticism about inappropriate student behavior, not directed as hate speech against an individual or group."
7562765034482090760,7562626995683626261,Thu,"Khổ , hơn thua làm j các e ơi, mất mát quá lớn","khổ , hơn thua làm j các e ơi, mất mát quá lớn",5,1760843458,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Not Hate Speech,0.9,"The comment expresses empathy and a cautionary message about conflict, not hate speech."
7562674105414648594,7562626995683626261,cường muốn đi japan,Ko bt kiếp sau còn thế nữa k,ko bt kiếp sau còn thế nữa k,68,1760822299,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment 'ko bt kiếp sau còn thế nữa k' (wonder if it will be like this in the next life) is a sarcastic and mocking remark about the deceased's fate, implying their violent behavior might repeat, thus degrading them."
7562710978203599617,7562626995683626261,sóng gió cuộc đời,đau lòng khi thấy nhà trường đã mất đi 1 trùm trường r 😁,đau lòng khi thấy nhà trường đã mất đi 1 trùm trường r,5,1760830887,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment 'đau lòng khi thấy nhà trường đã mất đi 1 trùm trường r' is sarcastic and degrading, mocking the deceased's past image and trivializing their death."
7562726146539094791,7562626995683626261,Thái La Đức,mấy th muốn lên làm trùm trường coi đó là tấm gương he 🤣🤣🤣,mấy th muốn lên làm trùm trường coi đó là tấm gương he,6,1760834612,Vụ thanh niên thanh hoá ko qua khỏi ở vệnh viện #xh #vairal #thanhhoa,Hate Speech,0.95,"The comment uses the deceased as a 'tấm gương' (example) in a negative, mocking way, suggesting their death is a cautionary tale for those who 'muốn lên làm trùm trường' (want to become school bosses), which degrades the deceased."
