comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560291613097591570,7560290311931563272,Trần quốc hậu 1996,tương lai con sẽ sáng ngời con trai oi🥰🥰🥰,tương lai con sẽ sáng ngời con trai oi,3,1760267569,Ảnh giỏi mà ảnh tự tin quá trời 😍 Video: annhiennails #VTVcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive wishes for the child's future, not hate speech."
7560293019237892884,7560290311931563272,Đại,vậy đó chứ kêu đọc bảng cửu chương là k thuộc đâu 😅,vậy đó chứ kêu đọc bảng cửu chương là k thuộc đâu,5,1760267897,Ảnh giỏi mà ảnh tự tin quá trời 😍 Video: annhiennails #VTVcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about a child's skills, implying a lack of academic knowledge, but it's not hate speech against the child or any group."
7560357752514806535,7560290311931563272,Phí Mạnh Thắng,"Tôi k nói phét, nổi da gà","tôi k nói phét, nổi da gà",4,1760282966,Ảnh giỏi mà ảnh tự tin quá trời 😍 Video: annhiennails #VTVcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a strong positive emotional reaction (goosebumps), not hate speech."
7560496657134371602,7560290311931563272,user6186332695307,Tôi nhận đôi dép của cháu rồi nhé😁,tôi nhận đôi dép của cháu rồi nhé,1,1760315321,Ảnh giỏi mà ảnh tự tin quá trời 😍 Video: annhiennails #VTVcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a humorous expression of appreciation, not hate speech."
7560348146019517202,7560290311931563272,Ba Lành,lại rớt nước mắt rồi😂,lại rớt nước mắt rồi,0,1760280731,Ảnh giỏi mà ảnh tự tin quá trời 😍 Video: annhiennails #VTVcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses an emotional reaction, not hate speech."
7560319436357567248,7560290311931563272,Nguyễn Chinh,nó ở tầm cao rồi,nó ở tầm cao rồi,0,1760274054,Ảnh giỏi mà ảnh tự tin quá trời 😍 Video: annhiennails #VTVcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses admiration for the child's talent, not hate speech."
7560298851980165909,7560290311931563272,Phạm An - Minh Luân Auto,"Giầy thì con mang, còn dép con để đâu. Để chú…","giầy thì con mang, còn dép con để đâu. để chú",1,1760269257,Ảnh giỏi mà ảnh tự tin quá trời 😍 Video: annhiennails #VTVcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a humorous expression of appreciation, not hate speech."
7560515229151920904,7560290311931563272,Thắng icloud,hát ko sai 1 nốt nào🥰,hát ko sai 1 nốt nào,0,1760319637,Ảnh giỏi mà ảnh tự tin quá trời 😍 Video: annhiennails #VTVcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a compliment about the child's singing accuracy, not hate speech."
7560343982854750996,7560290311931563272,Gà Vàng,"tự tin, hát hay, đúng nhịp, tự hào,.... ❤️. người lớn đông mà bé ko rung, cưng quá","tự tin, hát hay, đúng nhịp, tự hào,.... . người lớn đông mà bé ko rung, cưng quá",0,1760279764,Ảnh giỏi mà ảnh tự tin quá trời 😍 Video: annhiennails #VTVcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive admiration for the child's performance, not hate speech."
7560338381890093842,7560290311931563272,Xuân Cương,Tuyệt vời (bố mẹ cháu có thể sĩ cả đời rồi) ❤,tuyệt vời (bố mẹ cháu có thể sĩ cả đời rồi),0,1760278459,Ảnh giỏi mà ảnh tự tin quá trời 😍 Video: annhiennails #VTVcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong pride and admiration, not hate speech."
7564658443861869329,7560300274116594952,user5260140808115,toàn món tủ tui ko á tr🥰,toàn món tủ tui ko á tr,0,1761284305,KHI AI ĐÓ HỎI TUI THÈM MÓN GÌ #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses personal preference for the foods shown, not hate speech."
7560321469273965330,7560300274116594952,MonThy015,Phán đúng k chệch nhịp nào thiệt chứ 🤣,phán đúng k chệch nhịp nào thiệt chứ,3,1760274522,KHI AI ĐÓ HỎI TUI THÈM MÓN GÌ #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses positive appreciation for the accuracy of the prediction, not hate speech."
7560308670010884882,7560300274116594952,An vô chi🥇🏅,Bác gấu tái sinh😂😂😂,bác gấu tái sinh,4,1760271540,KHI AI ĐÓ HỎI TUI THÈM MÓN GÌ #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment refers to a specific public figure ('bác gấu'), which is a reference, not hate speech."
7560308546715435784,7560300274116594952,JiGay♪🥀,lướt thấy tôi nghĩ đến Bác Gấu,lướt thấy tôi nghĩ đến bác gấu,2,1760271513,KHI AI ĐÓ HỎI TUI THÈM MÓN GÌ #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment refers to a specific public figure ('bác gấu'), which is a reference, not hate speech."
7560357905473094401,7560300274116594952,Anh Thư 🥋,cute hong,cute hong,0,1760283008,KHI AI ĐÓ HỎI TUI THÈM MÓN GÌ #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a compliment, not hate speech."
7560575654757008135,7560300274116594952,Huỳnh Minh Tuấn 123,@minhthuan @bunn🍄 @💘TRẦN TỔNG🎀 @dâu tây nhỏ @bosuaiume10✅,tổng,1,1760333702,KHI AI ĐÓ HỎI TUI THÈM MÓN GÌ #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is an incomplete remark, not hate speech."
7560308347699839762,7560300274116594952,bé thư cute,@Nguyễn Thanh Hùng 😂😂😂,ễn thanh hùng,1,1760271467,KHI AI ĐÓ HỎI TUI THÈM MÓN GÌ #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a name, not hate speech."
7563652549297357584,7560300274116594952,Vinh Kem 🍦,@🌼Ngọc Trân🌿❤ thèm dủ thứ 🤪,trân thèm dủ thứ,0,1761050108,KHI AI ĐÓ HỎI TUI THÈM MÓN GÌ #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses a personal desire for food, not hate speech."
7560515956197655316,7560300274116594952,huy cá chép  🚬🚬🧸,tại sao cấp 0 tôi cần lời giải thích,tại sao cấp 0 tôi cần lời giải thích,0,1760319821,KHI AI ĐÓ HỎI TUI THÈM MÓN GÌ #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a question about the video's content, not hate speech."
7561049555099747090,7560300274116594952,KHÔI👤🎭,Cho nó đọc bảng cửu chương chácđứ hình mất 10 giây 😆,cho nó đọc bảng cửu chương chácđứ hình mất 10 giây,0,1760444040,KHI AI ĐÓ HỎI TUI THÈM MÓN GÌ #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about a child's presumed lack of academic skill, not hate speech."
7560310549482799879,7560309172936461576,cậu bé hay cười,đầu có điện,đầu có điện,34,1760271979,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7560346102730343176,7560309172936461576,Phuong Ngo2303,ở Hà Nội sợ nhất hàng xóm đốt vàng mã. nhà tôi từ năm 2013 tới giờ không đốt vì sợ cháy nhà,ở hà nội sợ nhất hàng xóm đốt vàng mã. nhà tôi từ năm 2013 tới giờ không đốt vì sợ cháy nhà,4,1760280255,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment shares a personal concern about fire safety, not hate speech."
7560311200702055176,7560309172936461576,nguyễn hoàng thế đức,par.kyy tụi nó khôn thật 🤣🤣🤣,par.kyy tụi nó khôn thật,15,1760272127,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a surprised observation, likely positive or neutral, about the cunning of the individuals, not hate speech."
7560333202591417096,7560309172936461576,Lười quá chưa biết đổi tên gì,Sao mấy chú để đến 2 lần mới bắt 😳,sao mấy chú để đến 2 lần mới bắt,4,1760277254,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment questions the response of authorities, which is a critique of action, not hate speech."
7560318402754233096,7560309172936461576,Hai Luc,thiên hạ nhiều ng tài thật,thiên hạ nhiều ng tài thật,4,1760273805,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses admiration or mild sarcasm about the ingenuity, not hate speech."
7560310812126397191,7560309172936461576,(........)👍👍👍,test nhà ấy mà,test nhà ấy mà,4,1760272040,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a speculation about the motive, not hate speech."
7560325221824889608,7560309172936461576,thedarkknight080,trí tuệ dân bắc luôn khiến chúng ta bất ngờ 😅,trí tuệ dân bắc luôn khiến chúng ta bất ngờ,3,1760275393,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment uses a regional generalization ('trí tuệ dân bắc') which can be borderline, but in this context, it appears to express surprised observation rather than explicit insult or degradation."
7560329608006107911,7560309172936461576,an yên,thằng này nó ăn gì mà khôn thế nhỉ?,thằng này nó ăn gì mà khôn thế nhỉ?,1,1760276416,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses surprise at someone's cunning, not hate speech."
7560334837707293447,7560309172936461576,quyy1542nc2,"người giàu thì gọi là ông là bà, còn người bt gọi là kẻ, là đối tượng 😂😂😂","người giàu thì gọi là ông là bà, còn người bt gọi là kẻ, là đối tượng",0,1760277632,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment criticizes a societal double standard in language use, which is social commentary, not hate speech."
7560519669695529748,7560309172936461576,Diệp Anh,cô tình ạ,cô tình ạ,0,1760320675,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an unclear remark, not hate speech."
7560354879810683668,7560309172936461576,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Ôi trời cháy ghê v có lan xuống sg lun k,ôi trời cháy ghê v có lan xuống sg lun k,1,1760282299,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses concern or humorous exaggeration about the spread of fire, not hate speech."
7560333870375453460,7560309172936461576,TU Dinh,hẳn 2 lần mới bị bắt,hẳn 2 lần mới bị bắt,0,1760277410,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an observation about the sequence of events leading to an arrest, not hate speech."
7560330505545417492,7560309172936461576,Le Tam,Vợ con đâu mà không can nhỉ,vợ con đâu mà không can nhỉ,0,1760276628,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a question expressing concern or confusion, not hate speech."
7560310340832461575,7560309172936461576,Mỹ Phẩm Phụ Liệu: Tóc Nail Mi.,Sao khôn vậy,sao khôn vậy,0,1760271928,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses surprise or admiration for cunning, not hate speech."
7560318530110112534,7560309172936461576,VIỆT NAM TÔI ĐẤY,Chịu thanh niên,chịu thanh niên,0,1760273840,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses exasperation or resignation, not hate speech."
7560322185228403474,7560309172936461576,Nguyễn Công Phú,chắc dk thả về thôi. chứ tâm thân ai bắt đâu,chắc dk thả về thôi. chứ tâm thân ai bắt đâu,0,1760274688,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about legal leniency based on mental state, which is a neutral observation, not hate speech."
7560319330136326920,7560309172936461576,SangHoonMi,lần 1 sao không bắt 🤨🤨,lần 1 sao không bắt,0,1760274021,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment criticizes the delayed intervention by authorities, not hate speech."
7560336371953894151,7560309172936461576,Cam Xoài 🍊🥭,Đốt rác mà cứ nghe thành đốt xác 🤣,đốt rác mà cứ nghe thành đốt xác,0,1760277989,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment uses humor related to a mishearing, not hate speech."
7560329968463414024,7560309172936461576,Bão biển,Người này chắc ở bên hành tinh khác mới đến cùng họ với người vừa mới đến USA,người này chắc ở bên hành tinh khác mới đến cùng họ với người vừa mới đến usa,0,1760276498,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment uses humorous exaggeration about a person's origins, not hate speech."
7560322231152444168,7560309172936461576,🇻🇳- Lê Anh Chiều- 🇻🇳,Sao lại có thể vui tính như vậy nhỉ😆,sao lại có thể vui tính như vậy nhỉ,0,1760274700,LÌ THẬT #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses surprise or curiosity about someone's humorous behavior, not hate speech."
