comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564354288106701586,7563954203589217543,Lưu Thành,Đàn ông mà ko có trách nhiệm cho việc hệ trọng của bản thân.,đàn ông mà ko có trách nhiệm cho việc hệ trọng của bản thân.,1,1761213487,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment criticizes a perceived lack of responsibility in men for important life events ('đàn ông mà ko có trách nhiệm cho việc hệ trọng của bản thân.'). While critical and a generalization, it focuses on behavior rather than inherent value, making it borderline but not directly hate speech."
7564421165452706561,7563954203589217543,Time Candle🕯️⏳,"thường mấy cái dịp quan trọng thì t thường bị mất ngủ vì hồi hộp nhá, xong gần sáng lại mới có thể ngủ 😂","thường mấy cái dịp quan trọng thì t thường bị mất ngủ vì hồi hộp nhá, xong gần sáng lại mới có thể ngủ",1,1761229144,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal experience about sleep patterns before important events ('mấy cái dịp quan trọng thì t thường bị mất ngủ') and does not contain any insults, degradation, or attacks towards people or groups."
7564027357791732487,7563954203589217543,𝚃𝚑𝚞̀𝚢 𝙻𝚒𝚗𝚑♏️,"Cháu t bảo “sau này con đi đón dâu buổi chiều, chứ ny cháu k dậy sớm được”😆","cháu t bảo sau này con đi đón dâu buổi chiều, chứ ny cháu k dậy sớm được",2,1761137363,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about a child's preference for wedding timing ('cháu t bảo sau này con đi đón dâu buổi chiều') and does not contain any insults, degradation, or attacks towards people or groups."
7563961864442020615,7563954203589217543,Sắp ra quân,Đàn ông chỉ mặc quần áo cầm bó hoa r có j đâu có phải trang điểm cầu kì đâu,đàn ông chỉ mặc quần áo cầm bó hoa r có j đâu có phải trang điểm cầu kì đâu,2,1761122118,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment makes an observation about gender roles in wedding preparation ('đàn ông chỉ mặc quần áo cầm bó hoa r có j đâu') and does not contain any insults, degradation, or attacks towards people or groups."
7563969467626373906,7563954203589217543,Đông Khoa,chú rễ chắc rút kinh nghiệm lần sau 😂,chú rễ chắc rút kinh nghiệm lần sau,1,1761123886,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses a hope that someone will learn from their mistakes ('chú rễ chắc rút kinh nghiệm lần sau') and does not contain any insults, degradation, or attacks towards people or groups."
7563954956849906452,7563954203589217543,Ún Đángiu🐼,toang rổi ông giáo ạ🤣,toang rổi ông giáo ạ,4,1761120516,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment uses slang to express a bad situation ('toang rổi ông giáo ạ') and does not contain any insults, degradation, or attacks towards people or groups."
7564306938961396488,7563954203589217543,Gaubeyeu01,Ngày trọng đại mà như trò đùa . Cưới hỏi đã k nghiêm túc rồi. .,ngày trọng đại mà như trò đùa . cưới hỏi đã k nghiêm túc rồi. .,2,1761202462,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment criticizes the perceived unseriousness of a wedding ('ngày trọng đại mà như trò đùa . cưới hỏi đã k nghiêm túc rồi.') but does not contain any insults, degradation, or attacks towards people or groups."
7563964836775904008,7563954203589217543,Yến,11h làm lễ. 9h chồng tui tới chổ 😂,11h làm lễ. 9h chồng tui tới chổ,1,1761122809,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about timing on a wedding day ('11h làm lễ. 9h chồng tui tới chổ') and does not contain any insults, degradation, or attacks towards people or groups."
7563956256912229128,7563954203589217543,龍WinT.ᐟ2,vẫn kịp k phải lo🗿,vẫn kịp k phải lo,1,1761120816,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses reassurance ('vẫn kịp k phải lo') about timing and does not contain any insults, degradation, or attacks towards people or groups."
7564427023295513352,7563954203589217543,Hanna 💚💙,hộ với ạ,hộ với ạ,0,1761230421,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is a simple request for help ('hộ với ạ') and does not contain any insults, degradation, or attacks towards people or groups."
7564180752222733077,7563954203589217543,Động lực học tập 📚,"🗣: “anh dậy rồi à,em đi lấy chồng đây”",": anh dậy rồi à,em đi lấy chồng đây",0,1761173104,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment uses humorous dialogue ('anh dậy rồi à,em đi lấy chồng đây') and does not contain any insults, degradation, or attacks towards people or groups."
7564770369874461460,7563954203589217543,Thanh kon,Khó thế cũng. Làm được 😂,khó thế cũng. làm được,0,1761310361,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses surprise at someone's ability to achieve something difficult ('khó thế cũng. làm được') and does not contain any insults, degradation, or attacks towards people or groups."
7564412398981038868,7563954203589217543,zero⁹⁶,không rước để teo 🤣,không rước để teo,0,1761227016,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment uses unclear slang ('không rước để teo') and does not contain any insults, degradation, or attacks towards people or groups."
7564097734383436552,7563954203589217543,Tin Tức Tổng Hợp,chắc nhà gần nhau,chắc nhà gần nhau,0,1761153751,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment speculates about proximity ('chắc nhà gần nhau') and does not contain any insults, degradation, or attacks towards people or groups."
7564080407437591313,7563954203589217543,mít muốn mua mẹcccc 🚗,Tưởng gọi nyc không 😂,tưởng gọi nyc không,0,1761149721,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment makes a humorous speculation ('tưởng gọi nyc không') and does not contain any insults, degradation, or attacks towards people or groups."
7564221906351981320,7563954203589217543,GTMMuchkin,bình thường thôi tôi còn đi caffe rửa xe sạch sẽ qua rước dâu đây 🤡 tới vẫn kịp canh thời gian tốt lắm,bình thường thôi tôi còn đi caffe rửa xe sạch sẽ qua rước dâu đây tới vẫn kịp canh thời gian tốt lắm,0,1761182672,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about timing on a wedding day ('tôi còn đi caffe rửa xe sạch sẽ qua rước dâu đây tới vẫn kịp') and does not contain any insults, degradation, or attacks towards people or groups."
7564236247817831175,7563954203589217543,Nguyên Việt,lúc đổi sao k gọi tui 😁😁😁,lúc đổi sao k gọi tui,0,1761186005,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is a humorous remark ('lúc đổi sao k gọi tui') and does not contain any insults, degradation, or attacks towards people or groups."
7564199809356170004,7563954203589217543,gia kiệt86,mai đám cưới mà cô dâu em tao nhậu tới 3h sáng,mai đám cưới mà cô dâu em tao nhậu tới 3h sáng,0,1761177528,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about a bride's behavior before her wedding ('cô dâu em tao nhậu tới 3h sáng') and does not contain any insults, degradation, or attacks towards people or groups."
7564271007473713921,7563954203589217543,thoboong,Chắc content giỡn hả,chắc content giỡn hả,0,1761194101,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment questions if the content is staged ('chắc content giỡn hả') and does not contain any insults, degradation, or attacks towards people or groups."
7563964581019796231,7563954203589217543,Ngủ trong giấc mơ.,8h đón dâu 7h58 dậy vẫn cứ là ok,8h đón dâu 7h58 dậy vẫn cứ là ok,0,1761122750,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about timing on a wedding day ('8h đón dâu 7h58 dậy vẫn cứ là ok') and does not contain any insults, degradation, or attacks towards people or groups."
7563959727232008980,7563954203589217543,Cỏ bốn lá 🍀🍀VE88,Cũng hên còn dậy kịp đó tưởng ngủ quên luôn mới đọc❤,cũng hên còn dậy kịp đó tưởng ngủ quên luôn mới đọc,0,1761121623,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses relief and shares a personal reaction ('cũng hên còn dậy kịp đó tưởng ngủ quên luôn') and does not contain any insults, degradation, or attacks towards people or groups."
7564765722007700242,7563954203589217543,Cự giải tháng 7,đùa ah ơi FA lâu quá có vợ khi nào không hay😂,đùa ah ơi fa lâu quá có vợ khi nào không hay,0,1761309280,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is a humorous remark about being single ('đùa ah ơi fa lâu quá có vợ khi nào không hay') and does not contain any insults, degradation, or attacks towards people or groups."
7564255009107559185,7563954203589217543,Jgfunc,cưới mà coi như trò đùa chả biết ở đc mấy năm,cưới mà coi như trò đùa chả biết ở đc mấy năm,0,1761190385,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses skepticism about a marriage's longevity due to perceived unseriousness ('cưới mà coi như trò đùa chả biết ở đc mấy năm'), but this is a commentary on the marriage, not a direct insult or degradation of a person/group."
7564047443651396369,7563954203589217543,Phạm Thành Long,Ôi rồi ôi! t chả thấy lạ gì. A rể t đây nè. đến giờ đón dâu rồi vẫn đang ngủ. t phải sang gọi dấy mới dậy cbi đi á 🙄,ôi rồi ôi! t chả thấy lạ gì. a rể t đây nè. đến giờ đón dâu rồi vẫn đang ngủ. t phải sang gọi dấy mới dậy cbi đi á,0,1761142047,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about a family member's behavior before their wedding ('a rể t đây nè. đến giờ đón dâu rồi vẫn đang ngủ.') and does not contain any insults, degradation, or attacks towards people or groups."
7563997681635869447,7563954203589217543,Mạnh đây hẹ hẹ,lần đầu hơi bỡ ngỡ🤣,lần đầu hơi bỡ ngỡ,0,1761130457,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment offers an explanation for the situation ('lần đầu hơi bỡ ngỡ') and does not contain any insults, degradation, or attacks towards people or groups."
7564032388122411797,7563954203589217543,Trung,lần đầu lam chú rể chưa quen,lần đầu lam chú rể chưa quen,0,1761138540,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment offers an explanation for the situation ('lần đầu lam chú rể chưa quen') and does not contain any insults, degradation, or attacks towards people or groups."
7564036662143484693,7563954203589217543,sam,"t lấy vợ cả đêm nằm đc 1 tiếng dậy, kh thể ngủ được dù rất buồn ngủ🥲","t lấy vợ cả đêm nằm đc 1 tiếng dậy, kh thể ngủ được dù rất buồn ngủ",0,1761139534,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about sleep patterns before a wedding ('t lấy vợ cả đêm nằm đc 1 tiếng dậy') and does not contain any insults, degradation, or attacks towards people or groups."
7564292448656524050,7563954203589217543,huy nguyễn,đúng thg ăn hại bth trễ kh ns ngày qtrong cx ngủ quên 😐,đúng thg ăn hại bth trễ kh ns ngày qtrong cx ngủ quên,0,1761199090,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Hate Speech,1.0,The comment 'đúng thg ăn hại bth trễ kh ns ngày qtrong cx ngủ quên' uses the derogatory term 'thg ăn hại' (useless/good-for-nothing guy) to insult and degrade the groom.
7564212118498034450,7563954203589217543,TRUNG THỂ THAO,chúc những điều tốt đẹp đến với 2 em,chúc những điều tốt đẹp đến với 2 em,0,1761180388,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses a positive wish ('chúc những điều tốt đẹp đến với 2 em') and does not contain any insults, degradation, or attacks towards people or groups."
7564497942515548946,7563954203589217543,abcxyz@@,cần công an vào cuộc điều tra xem có ai bị ép hay không?🤣,cần công an vào cuộc điều tra xem có ai bị ép hay không?,0,1761246941,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment calls for an investigation into potential coercion ('cần công an vào cuộc điều tra xem có ai bị ép hay không?') and does not contain any insults, degradation, or attacks towards people or groups."
7563995267860202248,7563954203589217543,Hoàng tử có bướm🦋,mới coi bản gốc 3 phút trước,mới coi bản gốc 3 phút trước,0,1761129893,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment indicates having seen the original content ('mới coi bản gốc 3 phút trước') and does not contain any insults, degradation, or attacks towards people or groups."
7564429632738018056,7563954203589217543,Chính Cù,Sao bằng thằng bạn mình. Đến giờ đón dâu bạn bè đến hết r chú rể vẫn ngủ gọi mới dậy kìa 😂,sao bằng thằng bạn mình. đến giờ đón dâu bạn bè đến hết r chú rể vẫn ngủ gọi mới dậy kìa,0,1761231026,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about a friend's behavior before his wedding ('sao bằng thằng bạn mình. đến giờ đón dâu bạn bè đến hết r chú rể vẫn ngủ') and does not contain any insults, degradation, or attacks towards people or groups."
7564367498456564500,7563954203589217543,Khánh Họ Nguyễn,vậy khỏi rước dâu luôn ạ 😁,vậy khỏi rước dâu luôn ạ,0,1761216559,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is an exaggerated or humorous suggestion ('vậy khỏi rước dâu luôn ạ') and does not contain any insults, degradation, or attacks towards people or groups."
7564363869277094657,7563954203589217543,🇻🇳 Hưng Bắc Ninh 🇻🇳,Đổi kiểu gì khi bầu 3/4 tháng 🤣,đổi kiểu gì khi bầu 3/4 tháng,0,1761215722,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment questions the possibility of a humorous suggestion due to pregnancy ('đổi kiểu gì khi bầu 3/4 tháng') and does not contain any insults, degradation, or attacks towards people or groups."
7564005450833543954,7563954203589217543,my name is 孟,Trùng hợp hơn là họ cưới ngay ngày sn tôi,trùng hợp hơn là họ cưới ngay ngày sn tôi,0,1761132265,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about a coincidence ('họ cưới ngay ngày sn tôi') and does not contain any insults, degradation, or attacks towards people or groups."
7564403778506572564,7563954203589217543,Mẹ 2 em 🐷 🐍,"Làm content vui r thg ck là ng bị chửi, đến chịu em gái","làm content vui r thg ck là ng bị chửi, đến chịu em gái",0,1761225006,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Hate Speech,1.0,"The comment 'làm content vui r thg ck là ng bị chửi' uses the derogatory term 'thg ck' (derogatory for 'husband') and states he 'bị chửi' (gets scolded/cursed at), which degrades the husband."
7564007169906918162,7563954203589217543,💎 Bé Mỡ 💕,Ê ck t cưới mà thức mấy ngày liền vì quá nôn nao. Rước được vợ về cái ngủ thẳng cẳng 😂,ê ck t cưới mà thức mấy ngày liền vì quá nôn nao. rước được vợ về cái ngủ thẳng cẳng,0,1761132667,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about a husband's behavior on his wedding day ('ck t cưới mà thức mấy ngày liền vì quá nôn nao. rước được vợ về cái ngủ thẳng cẳng') and does not contain any insults, degradation, or attacks towards people or groups."
7563971006647337746,7563954203589217543,Kclub Bao Húp,Cái ngày quan trọng như này mà con để trễ nữa thì không biết lấy về có trân trọng ngta không nữa :)),cái ngày quan trọng như này mà con để trễ nữa thì không biết lấy về có trân trọng ngta không nữa :)),0,1761124248,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses concern about a groom's respect for his partner based on punctuality ('ngày quan trọng như này mà con để trễ nữa thì không biết lấy về có trân trọng ngta không nữa'), but this is a criticism of behavior, not hate speech."
7564503429864817416,7563954203589217543,Smile,@Smile: Admin 60s cập nhật tin tức 1 ngày trong nước và thê giới trong 1 clip được hk?,: admin 60s cập nhật tin tức 1 ngày trong nước và thê giới trong 1 clip được hk?,0,1761248219,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is a suggestion for content ('admin 60s cập nhật tin tức 1 ngày trong nước và thê giới trong 1 clip được hk?') and does not contain any insults, degradation, or attacks towards people or groups."
7563987554724545287,7563954203589217543,Đào Thị Lan🌸,chắc nhà gần😅😅,chắc nhà gần,0,1761128102,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment speculates about proximity ('chắc nhà gần') and does not contain any insults, degradation, or attacks towards people or groups."
7563973867472814856,7563954203589217543,Lê Hoàng Khánh,Thoi hiểu vấn đề rồi đấy:)),thoi hiểu vấn đề rồi đấy:)),0,1761124914,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is a simple statement of understanding ('thoi hiểu vấn đề rồi đấy:))') and does not contain any insults, degradation, or attacks towards people or groups."
7563970767029977863,7563954203589217543,Marco,Rồi người nhà ko gọi dậy à hài vãi,rồi người nhà ko gọi dậy à hài vãi,0,1761124191,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses surprise or humor about the situation ('người nhà ko gọi dậy à hài vãi') and does not contain any insults, degradation, or attacks towards people or groups."
7564691393541948167,7563954203589217543,Sỹ Nguyên🇻🇳🇰🇷,Anh xin lỗi🥺🥺,anh xin lỗi,0,1761291971,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is a simple apology ('anh xin lỗi') and does not contain any insults, degradation, or attacks towards people or groups."
