comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563681450928587527,7563560469009681671,Minh,Bác nào biết tên nhạc cho em xin,bác nào biết tên nhạc cho em xin,0,1761056828,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment is a neutral question asking for the song name.
7563572870339052295,7563560469009681671,Dương Trịnh Tú,ông chú đúng là có kỹ năng thượng thừa 😁 ae đâu mang giấy bút đến mà học đi chứ còn chờ đợi gì nữa 😂,ông chú đúng là có kỹ năng thượng thừa ae đâu mang giấy bút đến mà học đi chứ còn chờ đợi gì nữa,10,1761031550,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous compliment about someone's skill, not hate speech."
7564045649717625620,7563560469009681671,⁵⁶⁷⁸⁹,Tiền làm mờ mắt 🤣,tiền làm mờ mắt,1,1761141622,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a philosophical or cynical remark about money's influence, not hate speech."
7563573561145049863,7563560469009681671,bốp đầu trứng 🥚,Mong bác gái xem đc clip này,mong bác gái xem đc clip này,1,1761031710,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous remark related to the video's context, not hate speech."
7563561160496349959,7563560469009681671,Anh Shipper VA_B.ET,"Tay bác lẹ thật 😂, nhưng ko lẹ bắt mắt con đâu ạ","tay bác lẹ thật , nhưng ko lẹ bắt mắt con đâu ạ",1,1761028824,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous remark contrasting speed, not hate speech."
7563655345425679111,7563560469009681671,THaNhTHaNh,Tí nữa đếm lại thấy thiếu là tới công chuyện,tí nữa đếm lại thấy thiếu là tới công chuyện,0,1761050751,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous remark about potential consequences, not hate speech."
7563568349839688456,7563560469009681671,Kiếp nạn thứ 82 Tipclub,Chú ý : hành động này được thực hiện bởi chuyên gia có kinh nghiệm 😁,chú ý : hành động này được thực hiện bởi chuyên gia có kinh nghiệm,3,1761030497,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous reiteration of a warning, not hate speech."
7563562404274766612,7563560469009681671,Thích đi biên VE88,1 người tặng mà 3 người điều vui,1 người tặng mà 3 người điều vui,0,1761029113,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment observes a positive outcome for multiple people, not hate speech."
7563634612824736519,7563560469009681671,Hải lủng lẳng,Bác quê nam định🤣🤣,bác quê nam định,0,1761045921,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment states a person's hometown, not hate speech."
7563562721540195092,7563560469009681671,suy tình thời kì cuối,chắc kh phải lần đầu,chắc kh phải lần đầu,0,1761029187,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous inference about repeated actions, not hate speech."
7563567033834504967,7563560469009681671,Sị Sáu,bác gái thấy clip này thì bác trai ngồi niệm phật😂😅,bác gái thấy clip này thì bác trai ngồi niệm phật,0,1761030190,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous remark about potential domestic consequences, not hate speech."
7563584602767885072,7563560469009681671,Qhuynh 🦎,bác rút lõi công trình mượt lắm😂,bác rút lõi công trình mượt lắm,0,1761034286,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous compliment about skill, using a metaphor, not hate speech."
7563563178156638983,7563560469009681671,cá nekk 😴,"Nhanh gọn, ko một động tác thừa 😂","nhanh gọn, ko một động tác thừa",0,1761029290,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment praises efficiency and lack of wasted movement, not hate speech."
7563566180436099848,7563560469009681671,VănĐồng👻,tốn chi lm chú🔥,tốn chi lm chú,0,1761029989,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a lighthearted question about spending, in the context of the humorous video, not hate speech."
7563591768294392593,7563560469009681671,Loc Khoai Mi,Vk đa xem 😅,vk đa xem,0,1761035947,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous remark implying awareness, not hate speech."
7563561170956223240,7563560469009681671,huyvăn🌊,thân,thân,0,1761028824,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a simple, short remark, likely indicating a close relationship or general positive sentiment, not hate speech."
