comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564267447278617361,7564253255564266770,Thầy Giáo Thắng,"Hi mấy cậu cuti cậu có thể fl hộ tớ hum?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ😆><( nếu couu cần trả thì bl fl chéoooo nhe✨💕) cứ fl đi tui fl lại nè🥰
Lưu ý: Chéo fl ạ tui trả liền🥰","hi mấy cậu cuti cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ><( nếu couu cần trả thì bl fl chéoooo nhe) cứ fl đi tui fl lại nè lưu ý: chéo fl ạ tui trả liền",1,1761193275,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral request for social media engagement.
7564274190753792789,7564253255564266770,Bách Bách ToNy,T mới mua 1 cây 2 ngày 😅giờ sao ta,t mới mua 1 cây 2 ngày giờ sao ta,2,1761194839,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses personal concern about a recent gold purchase due to price fluctuations, which is a neutral personal worry."
7564295004223603474,7564253255564266770,Vinh Hoàng,Hôm qua mới mua 2 cây nay lại sụt 🙄,hôm qua mới mua 2 cây nay lại sụt,1,1761199682,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses personal concern about a recent gold purchase due to price fluctuations, which is a neutral personal worry."
7564285111471162120,7564253255564266770,Cụ em 28G,Nhà ai cưới tầm này khóc thét,nhà ai cưới tầm này khóc thét,1,1761197377,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment humorously observes that people getting married during this period would be stressed about gold prices, which is a neutral social observation."
7564362396015280916,7564253255564266770,Đỗ Thắng,Tại sao ko bình ổn được😁😁😁,tại sao ko bình ổn được,0,1761215378,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment questions why gold prices cannot be stabilized, which is a neutral opinion on economic management."
7564637031097041671,7564253255564266770,Nguyễn Thị Ngọc,chắc vn hiếm vàng hơn tg lên đắt,chắc vn hiếm vàng hơn tg lên đắt,0,1761279319,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment speculates that gold is more expensive in Vietnam due to rarity, which is a neutral opinion on market factors."
7564342724263330561,7564253255564266770,Cô Út _Cưng 15,vàng có lên nữa ko vây ta,vàng có lên nữa ko vây ta,0,1761210794,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks about the future trend of gold prices, which is a neutral query."
7564354929844339474,7564253255564266770,lộc 36,Tại sao ko rẻ hơn mà lại đắt hơn😅,tại sao ko rẻ hơn mà lại đắt hơn,0,1761213636,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment questions why the price is higher instead of lower, which is a neutral query."
7564406282490725127,7564253255564266770,Tai Thanh Q,"thắc mắc ghê luôn ,vàng tg giame mạnh vậy mà trong nước vẫn tăng","thắc mắc ghê luôn ,vàng tg giame mạnh vậy mà trong nước vẫn tăng",0,1761225591,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses confusion about why domestic gold prices are rising while international prices are falling, which is a neutral query."
7564323588561847060,7564253255564266770,cố gắng hon nửa,Về 10 tr la đẹp,về 10 tr la đẹp,1,1761206343,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a wish for the price to drop to a certain level, which is a neutral personal wish."
7564268387653288711,7564253255564266770,Giang Nguyễn,18tr Cắn hơi sâu 🤣,18tr cắn hơi sâu,2,1761193486,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses concern about the significant price difference, which is a neutral observation."
7564268768638747400,7564253255564266770,Tiệm tạp hoá Mùa Hạ,lại tăng rồi,lại tăng rồi,1,1761193575,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment states that the price is increasing again, which is a neutral observation."
7564263688824324882,7564253255564266770,HĐ Kids Tổng Kho Hàng Trẻ Em ✅,Việt Nam có ai đủ khả năng để làm cân bằng đâu,việt nam có ai đủ khả năng để làm cân bằng đâu,1,1761192391,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment suggests that no one in Vietnam is capable of stabilizing the gold price, which is a neutral opinion on economic management."
7564530894834778897,7564253255564266770,Viet Junior,lời nhất tụi ch thôi,lời nhất tụi ch thôi,0,1761254644,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment states that gold shops are the ones profiting the most, which is a neutral observation."
