comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7399839648786318088,7399659873195035922,Dánh Dánh Food,🥺🥺Xem ma đứt từng khúc ruột thương các con quá,xem ma đứt từng khúc ruột thương các con quá,13,1722909432,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses strong empathy and sadness, not hateful."
7399831745724711687,7399659873195035922,Mary 🐰,"tui muốn giúp, mà ko giúp đc 😞😔","tui muốn giúp, mà ko giúp đc",8,1722910832,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses a desire to help but acknowledges inability, not hateful."
7399725808091611911,7399659873195035922,🍀 tính lặng vô tình🙏🍀,thương con quá ăn mèng méng khổ thân 🥺🥺,thương con quá ăn mèng méng khổ thân,6,1722882928,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses empathy and pity, not hateful."
7399827084257821448,7399659873195035922,Camminh Nguyenthi,dau lòng lắm mn ơi 💓💓💓💓 ước gì mình giàu có hơn để giúp đỡ cho các con,dau lòng lắm mn ơi ước gì mình giàu có hơn để giúp đỡ cho các con,8,1722906507,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses empathy and a wish to be able to help, not hateful."
7399837620791182088,7399659873195035922,1206,con mình lớp 7 với lớp 12 bữa ăn vẫn phài giục,con mình lớp 7 với lớp 12 bữa ăn vẫn phài giục,11,1722908962,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment makes a comparison with one's own children and their eating habits, expressing parental lament, not hateful."
7414425792006243073,7399659873195035922,Bùi Quỳnh Trang,"😌 Hs trên mình bm đi làm nấu cơm để nhà cho ăn 3-4 ngày. Đến nhà thăm lần nào cũng buồn, cơm thiu hết","hs trên mình bm đi làm nấu cơm để nhà cho ăn 3-4 ngày. đến nhà thăm lần nào cũng buồn, cơm thiu hết",5,1726305547,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment describes the difficult living conditions and eating habits of students in mountainous regions, expressing sadness, not hateful."
7428519739356119826,7399659873195035922,Thu phương,Lúc nhỏ bố mẹ hay kể nên mình đòi mẹ làm ăn nhưng làm được mình xút một thìa vào mệnh thì lại nhạ ra .vừa cứng vừa khô còn mùi Ngô nữa nên lại mang đổ cho lợn,lúc nhỏ bố mẹ hay kể nên mình đòi mẹ làm ăn nhưng làm được mình xút một thìa vào mệnh thì lại nhạ ra .vừa cứng vừa khô còn mùi ngô nữa nên lại mang đổ cho lợn,1,1729587038,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,hate speech,0.8,"The comment describes a personal experience of disliking mèn mén and ultimately 'mang đổ cho lợn' (feeding it to pigs), which degrades the food by stating it's only fit for animals, implicitly degrading those who eat it as a staple."
7399663706440794898,7399659873195035922,Hương Hoàng 1976,nhìn thương các cháu thế khó khăn trong thời này 🥲🥲🥲🥲🥰🥰🥰🥰,nhìn thương các cháu thế khó khăn trong thời này,8,1722868465,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses empathy and acknowledges the difficulties faced by children, not hateful."
7399855718448874247,7399659873195035922,Long ( kho đèn bắt muỗi ),vùng cao là vùng nào đây ad,vùng cao là vùng nào đây ad,42,1722913174,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment asks a neutral question about location, not hateful."
7399670835605668609,7399659873195035922,Mỹ Anh 🌷,"mình xem mà thương quá, ở chỗ mình có mấy bạn ở vùng cao về thuê còn ko có quần áo để mặc mình nhìn mà thương","mình xem mà thương quá, ở chỗ mình có mấy bạn ở vùng cao về thuê còn ko có quần áo để mặc mình nhìn mà thương",10,1722870130,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses strong empathy for people from mountainous regions and their struggles, not hateful."
7415864694810755847,7399659873195035922,꧁Jocker◥◣‿◢◤꧂,trong Nam người người nhà nhà ủng hộ rất nhiều gạo với nhu yếu phẩm. mình ko biết nó đã đi đâu🥺,trong nam người người nhà nhà ủng hộ rất nhiều gạo với nhu yếu phẩm. mình ko biết nó đã đi đâu,9,1726640555,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.85,"The comment questions the allocation of aid, implicitly criticizing potential corruption or inefficiency in aid distribution, which is a critique of a system rather than an attack on a group."
7400813704856175361,7399659873195035922,♡‧₊˚ 𝓴𝓲𝓽𝓽𝔂˚ 🪽 ₊,mèn mén được làm từ gì v ạ,mèn mén được làm từ gì v ạ,99,1723136222,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment asks a neutral question about the food, not hateful."
7408210603603428116,7399659873195035922,Nguyễn Việt Anh,Các bé ở đâu vậy mng hic🥺,các bé ở đâu vậy mng hic,8,1724858448,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment asks a neutral question about location, not hateful."
7400024262863930130,7399659873195035922,Bún&DưaHấu,Xót lắm con nhà mình giục ăn k ăn. Bn thịt thà cũng chả ăn. Nhìn các con thương cực. Nhà mình hàng năm hay vào dự an nuôi e nhận mã nuôi 1 e. Thi thoảng đi vùng cao chia sẻ vs các e,xót lắm con nhà mình giục ăn k ăn. bn thịt thà cũng chả ăn. nhìn các con thương cực. nhà mình hàng năm hay vào dự an nuôi e nhận mã nuôi 1 e. thi thoảng đi vùng cao chia sẻ vs các e,14,1722952414,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses empathy for children who don't eat well, compares them to one's own children, and describes personal charitable actions, all positive sentiments."
7400634078557029138,7399659873195035922,haidang🐦‍🔥,m thg trêu mèn mén lặng lẽ đi ra,m thg trêu mèn mén lặng lẽ đi ra,10,1723094399,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment is a light-hearted, personal remark (a joke about the food), not hateful."
7400599523259843346,7399659873195035922,Bảo Hân Khúc,mình thật mai mắn khi sinh ra ở vùng miền tây. thấy thương cái em.,mình thật mai mắn khi sinh ra ở vùng miền tây. thấy thương cái em.,6,1723086356,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses gratitude for personal circumstances and empathy for others, not hateful."
7401151145428828946,7399659873195035922,ba chà cú,mèn mén ăn ngon mà đâu khó ăn hơi khô,mèn mén ăn ngon mà đâu khó ăn hơi khô,11,1723214788,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses a personal opinion on the taste of the food, not hateful."
7415506341798085394,7399659873195035922,phượng Cđ,S k nấu cháo ngô nhỉ.mình người dao ăn cháo ngô lớn nè.ngô say ra k cần mịn như mèn mén nấu mềm cho thêm ít gạo vào thành món cháo ngô rất ngon (7 ngô 3 gạo là ngon r),s k nấu cháo ngô nhỉ.mình người dao ăn cháo ngô lớn nè.ngô say ra k cần mịn như mèn mén nấu mềm cho thêm ít gạo vào thành món cháo ngô rất ngon (7 ngô 3 gạo là ngon r),9,1726557120,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment offers practical advice for preparing food for children in a difficult context, not hateful."
7408584954521420560,7399659873195035922,TmT,Cơn Mưa Mèn Mén🗣️🗣️🗣️,cơn mưa mèn mén,17,1724945610,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment is a short, neutral statement, not hateful."
7430098567807877896,7399659873195035922,Mua hàng tại của hàng này,Khó khăn và thử thách,khó khăn và thử thách,3,1729954639,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment is a short, neutral observation, not hateful."
7508979858971312914,7399659873195035922,[Trâm]xinh 📷🐾,có tui đó,có tui đó,1,1748320621,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment is a short, self-referential statement, not hateful."
7522720753536746247,7399659873195035922,rio x 52hz &🐼🐟,người vùng cao áp lực vì đồ ăn thành phải áp lược học tập ai cũng áp lực🥺,người vùng cao áp lực vì đồ ăn thành phải áp lược học tập ai cũng áp lực,1,1751519921,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment describes the pressures faced by people in mountainous regions, expressing empathy for their situation, not hateful."
7531764720887333650,7399659873195035922,Hoa Kiêu,thương em va,thương em va,1,1753625634,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses empathy, not hateful."
7546816054728131344,7399659873195035922,✞ঔৣBảｏঔৣ✞,bố mẹ mà nghe thì💀💀,bố mẹ mà nghe thì,1,1757130058,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment is a light-hearted, personal remark, not hateful."
7519914789201675015,7399659873195035922,manh 🍀🥀,Khi chúng ta đang lựa những món ngon để ăn nhưng mà có những người chỉ cần miếng ăn là đủ,khi chúng ta đang lựa những món ngon để ăn nhưng mà có những người chỉ cần miếng ăn là đủ,1,1750866610,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment highlights social inequality and expresses empathy, not hateful."
7521651520082346773,7399659873195035922,•°kanabe_Rinji°•🎀,hồi nhỏ mik tưởng đó là cám lúc đó mik khó hiểu lắm ko hiểu sao ngt lại ăn thế khi nghe mẹ giải thik mới hiểu mà sót ( xin đừng toxic mik ạ ),hồi nhỏ mik tưởng đó là cám lúc đó mik khó hiểu lắm ko hiểu sao ngt lại ăn thế khi nghe mẹ giải thik mới hiểu mà sót ( xin đừng toxic mik ạ ),0,1751270974,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.8,"The comment reflects on a childhood misunderstanding where the commenter mistook the food for animal feed ('cám'), but explicitly states they now understand and feel empathy, and asks not to be toxic, indicating no hateful intent."
7518957128284226322,7399659873195035922,Nấm khểnh 🥰,Mai sau lớn lên khi tôi có thể về đây chơi tôi sẽ giúp đỡ các em nhỏ này 🥰🥰🥰🥰,mai sau lớn lên khi tôi có thể về đây chơi tôi sẽ giúp đỡ các em nhỏ này,0,1750643636,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses a positive future intention to help, not hateful."
7432956253218013968,7399659873195035922,Tông K,nhìn thấy thương cho các em quá 😭😭,nhìn thấy thương cho các em quá,0,1730619998,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses empathy, not hateful."
7509726921572877064,7399659873195035922,Đào Nguyệt,"khổ, quá,em,chị,thương,","khổ, quá,em,chị,thương,",0,1748494564,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses empathy, not hateful."
7532458740077183760,7399659873195035922,Đức Lục 2002,em ở đâu vậy bạn,em ở đâu vậy bạn,0,1753787228,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment asks a neutral question, not hateful."
7526899076723639047,7399659873195035922,Chảo Thào,nhà xây,nhà xây,0,1752492764,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment is a short, neutral statement, not hateful."
7487133641798714120,7399659873195035922,traanie,hy vọng các em sẽ vượt qua,hy vọng các em sẽ vượt qua,0,1743234163,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses a positive wish, not hateful."
