comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559889575242580743,7559888376950754567,hân:)),thw quá ạ🥺,thw quá ạ,6,1760173963,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment expresses sorrow ('thw quá ạ' - so pitiful).
7559915624215839495,7559888376950754567,nguyễn hoàng thế đức,chia buồn cùng par.kyy 😭😭😭,chia buồn cùng par.kyy,6,1760180030,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment expresses condolences ('chia buồn cùng par.kyy' - condolences to Par.kyy).
7559895046931284744,7559888376950754567,Anh Tài Kclub,Thấy cmt rep lại cả năm gặp may mắn 🥰,thấy cmt rep lại cả năm gặp may mắn,6,1760175238,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is a chain message seeking good luck ('thấy cmt rep lại cả năm gặp may mắn' - see this comment, reply for good luck all year)."
7559892374690169608,7559888376950754567,VE88 - Monanion,Năm 2025 nay 1 năm nghiệt ngã xảy ra quá nhiều chuyện đau buồn 🥺,năm 2025 nay 1 năm nghiệt ngã xảy ra quá nhiều chuyện đau buồn,6,1760174618,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses sorrow (mentions 'năm 2025' - year 2025, likely a typo or exaggeration) ('năm 2025 nay 1 năm nghiệt ngã xảy ra quá nhiều chuyện đau buồn' - 2025 is a harsh year with too many sad events)."
7559904501302641416,7559888376950754567,Đà nẵng 43,Thèo mình ở hà nội trong ngõ hay bị cháy nên mỗi nhà mua một cái búa lớn với một cái kìm cắt sắt to nếu có cháy thì mang ra sử dụng . Theo ý mình vậy đừng ai chửi nghe . Thấy cháy đó muốn cứu mà kg có đồ cũng chịu,thèo mình ở hà nội trong ngõ hay bị cháy nên mỗi nhà mua một cái búa lớn với một cái kìm cắt sắt to nếu có cháy thì mang ra sử dụng . theo ý mình vậy đừng ai chửi nghe . thấy cháy đó muốn cứu mà kg có đồ cũng chịu,8,1760177438,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment shares a practical safety suggestion and asks not to be criticized ('thèo mình ở hà nội trong ngõ hay bị cháy nên mỗi nhà mua một cái búa lớn với một cái kìm cắt sắt to nếu có cháy thì mang ra sử dụng . theo ý mình vậy đừng ai chửi nghe . thấy cháy đó muốn cứu mà kg có đồ cũng chịu' - according to me, in Hanoi's alleys, fires are common, so each house should buy a big hammer and a large wire cutter. If there's a fire, use them. That's my opinion, don't curse me. Seeing a fire and wanting to help but having no tools is difficult)."
7559889840838279954,7559888376950754567,ĐẶNG TIẾN PHÁT,Cháy nữa hả mn,cháy nữa hả mn,6,1760174023,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is a question ('cháy nữa hả mn' - another fire, everyone?)."
7559896428903203591,7559888376950754567,dyf0mh5wuclx,thấy ko rẹp xui cả tuần ☘️☘️☘,thấy ko rẹp xui cả tuần,6,1760175559,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is a chain message implying bad luck if not responded to ('thấy ko rẹp xui cả tuần' - if you see and don't reply, bad luck all week)."
7559933871618982677,7559888376950754567,lethilan2_1🇻🇳,Nguyên nhân cháy bắt nguồn từ đâu?,nguyên nhân cháy bắt nguồn từ đâu?,11,1760184277,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment is a question ('nguyên nhân cháy bắt nguồn từ đâu?' - where did the fire originate from?).
7559890415623078677,7559888376950754567,♥️♥️♥️,Lý do cháy là gì vậy ạ 😥,lý do cháy là gì vậy ạ,6,1760174166,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment is a question ('lý do cháy là gì vậy ạ' - what is the reason for the fire?).
7559918133013381896,7559888376950754567,✨ Mai Tây ✨,Sao ko làm khoá chắn song sắt cứ bịt hàn tịt vào thế,sao ko làm khoá chắn song sắt cứ bịt hàn tịt vào thế,9,1760180611,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment is an observation/criticism about building safety features ('sao ko làm khoá chắn song sắt cứ bịt hàn tịt vào thế' - why don't they make locks for the iron bars instead of welding them shut?).
7559891825173168914,7559888376950754567,Mỹ Nữ VA_B.ET,"năm 2025 năm của mất mát🥺 bà còn khổ lắm r , ai muốn nhanh hết bão dơ tay nha","năm 2025 năm của mất mát bà còn khổ lắm r , ai muốn nhanh hết bão dơ tay nha",11,1760174489,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses sorrow and a wish for an end to misfortunes ('năm 2025 năm của mất mát bà còn khổ lắm r , ai muốn nhanh hết bão dơ tay nha' - 2025 is a year of loss, people are suffering so much, whoever wants the storm to end quickly, raise your hand). The year '2025' is likely a typo for the current year."
7559889780404306695,7559888376950754567,Long Trần,giờ đi chung cư nhà thành phố sợ lắm,giờ đi chung cư nhà thành phố sợ lắm,6,1760174013,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment expresses a personal fear ('giờ đi chung cư nhà thành phố sợ lắm' - now I'm very scared of going to apartment buildings in the city).
7559899155876201234,7559888376950754567,Trang Trang KCLUB,"Hữu duyên gặp tim may mắn cả năm, gia đình luôn bình an và mạnh khỏe ❤️☘️☘","hữu duyên gặp tim may mắn cả năm, gia đình luôn bình an và mạnh khỏe",7,1760176194,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is a chain message wishing good luck ('hữu duyên gặp tim may mắn cả năm, gia đình luôn bình an và mạnh khỏe' - lucky to get a heart, good luck all year, family always safe and healthy)."
7559918024896529159,7559888376950754567,Anh ❤️,Bỏ mấy tỷ ra đi mua cái hộp bê tông. Nguy hiểm lắm,bỏ mấy tỷ ra đi mua cái hộp bê tông. nguy hiểm lắm,10,1760180586,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses a critical opinion about expensive, unsafe housing, but not an insult to a group ('bỏ mấy tỷ ra đi mua cái hộp bê tông. nguy hiểm lắm' - spending billions to buy a concrete box. Very dangerous)."
7559903347634930452,7559888376950754567,@hungpham,Nam Mô A Di Đà Phật.thương tâm quá ạ ko có lời nào có thể diễn tả đk,nam mô a di đà phật.thương tâm quá ạ ko có lời nào có thể diễn tả đk,5,1760177172,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses sorrow and a religious prayer ('nam mô a di đà phật.thương tâm quá ạ ko có lời nào có thể diễn tả đk' - Namo Amitabha Buddha. Too tragic, no words can describe it)."
7559937456662332181,7559888376950754567,Bất động sản có gì vui?,"Thương quá, xót xa 🥺","thương quá, xót xa",4,1760185113,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses sorrow ('thương quá, xót xa' - so pitiful, heartbreaking)."
7559986284242404104,7559888376950754567,liên,sao ko lên tầng sang nhà bên cạnh nhỉ,sao ko lên tầng sang nhà bên cạnh nhỉ,4,1760196480,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment is a question/suggestion about escape routes ('sao ko lên tầng sang nhà bên cạnh nhỉ' - why not go upstairs to the next-door house?).
7560221847405822727,7559888376950754567,𝘿𝙪̃𝙣𝙜 𝙏𝙞𝙚̂́𝙣 𝙋𝙝𝙖̣𝙢,Vẫn là xe điện,vẫn là xe điện,3,1760251325,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is an observation, implying a recurring issue with electric vehicles ('vẫn là xe điện' - still electric vehicles)."
7559948688870343442,7559888376950754567,Hoàng Kim (TKT),Một niệm Nam mô a di đà Phật 🙏🙏🙏,một niệm nam mô a di đà phật,4,1760187725,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment is a religious prayer ('một niệm nam mô a di đà phật' - one念 Namo Amitabha Buddha).
7560101353742582549,7559888376950754567,Nana,nguyên nhân cháy là gì ?,nguyên nhân cháy là gì ?,3,1760223286,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment is a question ('nguyên nhân cháy là gì ?' - what is the cause of the fire?).
7559942880829506322,7559888376950754567,xxTRANGxx,NAM MÔ ĐẠI NGUYỆN ĐỊA TẠNG VƯƠNG BỒ TÁT 🙏🙏🙏,nam mô đại nguyện địa tạng vương bồ tát,4,1760186375,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment is a religious prayer ('nam mô đại nguyện địa tạng vương bồ tát' - Namo Great Vow Kṣitigarbha Bodhisattva).
