comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7532101157825987335,7519776623068056833,(*thái * thủy *),Điều tra nguyên nhân 🤣🤣🤣đúng việt nam ngược chiều mà van điều tra nguyên nhân,điều tra nguyên nhân đúng việt nam ngược chiều mà van điều tra nguyên nhân,2,1753703965,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses frustration with investigative procedures, which is an opinion about process."
7532015979473290001,7519776623068056833,@Mạnh_Hân.HP😋,Đang chạy 8-90 ô đi ngược chiều thánh đỡ 🥺,đang chạy 8-90 ô đi ngược chiều thánh đỡ,1,1753684137,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses the difficulty of avoiding such accidents, which is an observation."
7532156220452782864,7519776623068056833,Nhớ Về,ô tô k giữ khoảng cách,ô tô k giữ khoảng cách,1,1753716792,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses an opinion on fault, which is neutral."
7531704136916534024,7519776623068056833,Nguyễn Công Minh,Nhiều rồi đội shipper chạy cao tốc nội bài nhật tân,nhiều rồi đội shipper chạy cao tốc nội bài nhật tân,1,1753611526,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment describes a common occurrence by a specific group, but not in a hateful or derogatory way."
7530932868554867474,7519776623068056833,bút chì,"Thằng này nợ cũng nhiều rồi, thoát nợ luôn😂😂","thằng này nợ cũng nhiều rồi, thoát nợ luôn",8,1753431952,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment uses 'thằng này' (a derogatory 'this guy') and mocks the deceased by stating they 'thoát nợ luôn' (escaped all debts), celebrating their death as a way to avoid financial responsibility."
7531600734945657607,7519776623068056833,Đức soái ca,chia buồn cùng bác tài !,chia buồn cùng bác tài !,3,1753587452,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the truck driver, which is empathetic."
7530985220494869266,7519776623068056833,Hùng Phong Luu,lại khổ lái xe,lại khổ lái xe,4,1753444146,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the truck driver, which is empathetic."
7531770818714174226,7519776623068056833,ông ba bị,Đã ngược chiều rồi còn vào làn 100km ai đỡ dc,đã ngược chiều rồi còn vào làn 100km ai đỡ dc,1,1753627054,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment highlights the extreme danger of the situation, which is an observation."
7519778819395109640,7519776623068056833,⭐Minh🍀miu⭐,gần nhà luôn sợ quá,gần nhà luôn sợ quá,2,1750834950,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses fear due to the incident's proximity, which is a neutral emotion."
7528727224226333456,7519776623068056833,010482liemha,nhieu luc di van thay xe bus di vao voi toc do 60 ma khi duong cho di 80 va 2 lan 100km,nhieu luc di van thay xe bus di vao voi toc do 60 ma khi duong cho di 80 va 2 lan 100km,1,1752918415,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment observes other traffic violations, which is a neutral observation."
7531028727842685703,7519776623068056833,Quang Quách,vậy mà vẫn phải điều tra nữa,vậy mà vẫn phải điều tra nữa,2,1753454275,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses frustration with investigative procedures, which is an opinion about process."
7531703723564368647,7519776623068056833,Thanhbl,khổ bác tài,khổ bác tài,1,1753611438,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the truck driver, which is empathetic."
7520813745455874836,7519776623068056833,TuanGk99,t phục nhất những người đi ngược chiều còn đi bên phải đường,t phục nhất những người đi ngược chiều còn đi bên phải đường,1,1751075915,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a sarcastic criticism of dangerous driving behavior, but not hateful."
7531687827799048977,7519776623068056833,o0o ༺ .ᶫᵒᵛᵉ. ༻ o0o,Khổ ng đi đúng bị những csv nó kéo vào,khổ ng đi đúng bị những csv nó kéo vào,2,1753607741,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment uses 'csv' (chó săn vịt, a derogatory slur) to insult reckless drivers, implying they are a burden and pull others into trouble, which is a direct degradation."
7531747518565401362,7519776623068056833,Bước chân trần,nhiều người đi vào mà còn kiểu đi bên tay phải của họ kia như vụ này,nhiều người đi vào mà còn kiểu đi bên tay phải của họ kia như vụ này,1,1753621628,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment describes a specific dangerous driving pattern, which is an observation."
7519778659327361800,7519776623068056833,Leo,Ua trong phần thi mô phổng có bài phải né cho xe đi ngược chiều mà. Họ học họ chạy ngược là phải nhường họ chứ,ua trong phần thi mô phổng có bài phải né cho xe đi ngược chiều mà. họ học họ chạy ngược là phải nhường họ chứ,2,1750834911,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a sarcastic criticism of traffic rules or driving school lessons, not hate speech."
7531774392319591176,7519776623068056833,Hết nghèo đổi tên,Đang điều tra sao đã kết luận chạy ngược chiều rồi,đang điều tra sao đã kết luận chạy ngược chiều rồi,1,1753627888,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment questions the certainty of the statement, which is a neutral query."
7519788844075827975,7519776623068056833,huylâm store,ôtô vẫn có lỗi tôi nhớ có vụ như này trên đường này rồi nhưng không nhớ là lỗi gì không chú ý quan sát hay sao ý,ôtô vẫn có lỗi tôi nhớ có vụ như này trên đường này rồi nhưng không nhớ là lỗi gì không chú ý quan sát hay sao ý,1,1750837285,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment speculates on potential fault of the car driver, which is an opinion about causes."
7532016473449464596,7519776623068056833,Kevin,cạn lời...😂😂😂,cạn lời...,0,1753684263,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay, which is a neutral emotion."
7532873632092783378,7519776623068056833,Nam Trương ( GĐ-HP 🥰🥰❤️❤️❤️),Sao hôm nay tôi mới nghe,sao hôm nay tôi mới nghe,0,1753883822,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses surprise or lack of prior knowledge, which is neutral."
7531707695251636999,7519776623068056833,hợp,xe tải tốn tiền sửa xe rùi,xe tải tốn tiền sửa xe rùi,0,1753612357,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment states a financial consequence for the truck driver, which is an observation."
7546143993526403857,7519776623068056833,xeghep thịnh  phat,thế vụ này bác tài thế nào ròi ạ. bình an vô sự . hay lại bị ép nôn tiền.,thế vụ này bác tài thế nào ròi ạ. bình an vô sự . hay lại bị ép nôn tiền.,0,1756973577,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment asks about the truck driver's fate and expresses concern about potential unfair treatment, which is neutral."
7532052283984593672,7519776623068056833,Công chúa mặc quần xà lỏn😁,"Bây giờ trên đấy nhiều người chạy ngc chiều lắm,mong công an sớm vào cuộc vì công nhân trên tỉnh xuống để tiết kiệm đường vào công trình,đa số toàn đi ngc chiều để mong đi tắt đi ngắn","bây giờ trên đấy nhiều người chạy ngc chiều lắm,mong công an sớm vào cuộc vì công nhân trên tỉnh xuống để tiết kiệm đường vào công trình,đa số toàn đi ngc chiều để mong đi tắt đi ngắn",0,1753692589,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment describes a common dangerous behavior and calls for enforcement, focusing on the behavior itself rather than insulting the group."
7531690256992650002,7519776623068056833,Valery603999,Đo đạc điều tra rõ nguyên nhân xong mà ô tô k liên quan thì có trả xe ngay k hay còn bị vặt tiền,đo đạc điều tra rõ nguyên nhân xong mà ô tô k liên quan thì có trả xe ngay k hay còn bị vặt tiền,0,1753608297,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses concern about potential unfair treatment of the truck driver in legal proceedings, which is a critical opinion."
7532058155908367122,7519776623068056833,sống chậm lại,Tôi cũng thường đi trên quốc lộ này và không phải chỉ 1 lần và rất nhiều lần tôi thấy xe máy đi ngược chiều,tôi cũng thường đi trên quốc lộ này và không phải chỉ 1 lần và rất nhiều lần tôi thấy xe máy đi ngược chiều,0,1753693955,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment shares a personal observation about frequent traffic violations, which is neutral."
7531687201698169618,7519776623068056833,Huy Cao9085,đường này rất hay gặp.. mình nhớ 1 lần vì chánh nó mà xe sau tí tông mình,đường này rất hay gặp.. mình nhớ 1 lần vì chánh nó mà xe sau tí tông mình,0,1753607590,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment shares a personal experience related to dangerous driving, which is neutral."
7531981072134849298,7519776623068056833,Trần Quyền,Tòa thái nguyên mà sử lái xe tải lại đi tù,tòa thái nguyên mà sử lái xe tải lại đi tù,0,1753676009,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment criticizes a perceived judicial injustice, implying the truck driver might be wrongly imprisoned, which is an opinion about the legal system."
7533614788241867527,7519776623068056833,Đỗ Xuân Trịnh,nhiều clip đi ngược chiều rồi giờ mới có thằng đi à,nhiều clip đi ngược chiều rồi giờ mới có thằng đi à,0,1754056386,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment uses 'thằng đi' (a derogatory 'guy going') to refer to the deceased, mocking them for being one of many to commit this fatal error, which is a demeaning remark."
7532117997915194120,7519776623068056833,Dũng tên tớ.😁😁,Vụ này chắc cũng được tháng có dư rồi.😅😅,vụ này chắc cũng được tháng có dư rồi.,0,1753707890,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment observes the timing of the news, which is neutral."
7532075921463165704,7519776623068056833,Hùng Trần,hôm qua vừa tý nữa bị như này,hôm qua vừa tý nữa bị như này,0,1753698095,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment shares a personal experience of almost being in a similar situation, which is neutral."
7533899222921822983,7519776623068056833,Thành pt,chán luôn,chán luôn,0,1754122615,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses general disappointment, which is a neutral emotion."
7531752567747969810,7519776623068056833,Giáp 37 Electronnic,tội ô tô thôi,tội ô tô thôi,0,1753622802,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the car driver, which is empathetic."
7529820803106915090,7519776623068056833,Giap Chu 98,"Chán quá,","chán quá,",0,1753173029,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses general disappointment, which is a neutral emotion."
7551075890248958728,7519776623068056833,vợ chú củng là vợ anh,điều tra gì nữa,điều tra gì nữa,0,1758121867,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses frustration with investigative procedures, which is an opinion about process."
7531747186369807112,7519776623068056833,THÀNH 28B1,ai nhiều tiền người đó đúng,ai nhiều tiền người đó đúng,0,1753621550,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment criticizes perceived corruption or unfairness in the legal system, which is an opinion about justice."
7533472526586282759,7519776623068056833,ooooooooo,tòa thái nguyên đã xem và bỏ vào giỏ hàng 🤡,tòa thái nguyên đã xem và bỏ vào giỏ hàng,0,1754023268,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a sarcastic criticism of the judicial system, implying a predetermined or biased outcome, which is an opinion about justice."
7531688207295218440,7519776623068056833,A Linh,Khổ ô tải,khổ ô tải,0,1753607821,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the truck driver, which is empathetic."
7531766877770990344,7519776623068056833,LanhLungHN,Ngược chiều trên cao tốc😬😬😬,ngược chiều trên cao tốc,0,1753626138,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment states a fact about the incident, which is neutral."
7531645266890408722,7519776623068056833,user42129754387,chắc chưa có giấy phép lái xe đây mà,chắc chưa có giấy phép lái xe đây mà,0,1753597959,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment speculates on the cause of the dangerous driving, which is an opinion about causes."
7533197309559964434,7519776623068056833,bảo việt luxury,đã đi vào đường cấm lại còn ngược chiều thì k ai cứu đc,đã đi vào đường cấm lại còn ngược chiều thì k ai cứu đc,0,1753959184,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment emphasizes the severity of the traffic violations, which is an observation."
7531570487508796181,7519776623068056833,Trần Hơn,đại lộ Thăng Long đầy xe máy đi ngược chiều,đại lộ thăng long đầy xe máy đi ngược chiều,0,1753580421,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment observes the common occurrence of traffic violations on that road, which is neutral."
7533975605965751058,7519776623068056833,Người vận chuyển 1208 - 1202,"Còn bao thằng lên hết đây. Đủ ôtô cân hết, kể cả xe đạp. Cứ ngược chiều là ô tô nó cho xuống tầng 18 mà đi ko chạm đất","còn bao thằng lên hết đây. đủ ôtô cân hết, kể cả xe đạp. cứ ngược chiều là ô tô nó cho xuống tầng 18 mà đi ko chạm đất",0,1754140395,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment uses 'thằng' (a derogatory 'guy') to generalize reckless drivers and graphically celebrates the violent death of traffic violators ('cho xuống tầng 18 mà đi ko chạm đất'), which is a dehumanizing attack."
7531737170400035604,7519776623068056833,🎵 Hôm Nay Nghe Gì 🎉,lại khổ ông ô tô nữa rồi 🥺,lại khổ ông ô tô nữa rồi,0,1753619225,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the car driver, which is empathetic."
7532137701933171463,7519776623068056833,❤️ π mê VF8,Haizaa😳,haizaa,0,1753712476,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a simple exclamation of dismay, which is neutral."
7531652319663670034,7519776623068056833,Quyen Ngo,chia buồn cùng bác tài bọn đi xe máy chuyên chạy kiểu vậy,chia buồn cùng bác tài bọn đi xe máy chuyên chạy kiểu vậy,0,1753599471,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment uses 'bọn đi xe máy chuyên chạy kiểu vậy' (those motorcycle riders who always drive like that) as a derogatory generalization and attack on a group of drivers, implying they are inherently reckless."
7531377314287911687,7519776623068056833,Thanh 92 quảng nam,Đường đại lộ thăng Long mình xưa chạy tuyến Vĩnh phúc gặp xe máy luôn. Lì hơn con 4 chân,đường đại lộ thăng long mình xưa chạy tuyến vĩnh phúc gặp xe máy luôn. lì hơn con 4 chân,0,1753535434,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment dehumanizes reckless drivers by calling them 'lì hơn con 4 chân' (more stubborn than a four-legged animal), which is a direct insult."
7534298458506625813,7519776623068056833,Hải Đào,xin miễn trừ trách nhiệm cho tài xế ôtô đi đúng .chứ làn 100km mà gặp chạy ngược chiều ai đỡ đc,xin miễn trừ trách nhiệm cho tài xế ôtô đi đúng .chứ làn 100km mà gặp chạy ngược chiều ai đỡ đc,0,1754215569,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment calls for legal protection for the truck driver, which is an opinion about justice."
7531732295427277575,7519776623068056833,giacuong.00,Nhu thế nay thi k lên bắt lái xe oto chịu,nhu thế nay thi k lên bắt lái xe oto chịu,0,1753618083,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses an opinion on legal responsibility, which is neutral."
7531709976722604807,7519776623068056833,Nghèo nhất ho6789,Lxe ô tô vẫn bị sai nếu không… tốt,lxe ô tô vẫn bị sai nếu không tốt,0,1753612896,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment states a condition for the car driver's potential fault, which is an opinion about causes."
7533268157214245652,7519776623068056833,Lợn83,"lực lượng chức năng làm gì khi ngày nào cũng thấy xe 2 bánh đi vào đường đó, camera đầy rẫy ko lẽ mù hay chỉ để rình bắt lỗi oto","lực lượng chức năng làm gì khi ngày nào cũng thấy xe 2 bánh đi vào đường đó, camera đầy rẫy ko lẽ mù hay chỉ để rình bắt lỗi oto",0,1753975679,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment uses 'ko lẽ mù' (are they blind?) as an insult directed at law enforcement, accusing them of incompetence or selective enforcement."
7531701579537400596,7519776623068056833,không tên,đung sai bọn ca vẫn đớp 50 triệu mới xong việc,đung sai bọn ca vẫn đớp 50 triệu mới xong việc,0,1753610943,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment uses 'bọn ca' (those cops/police, a derogatory collective term) and accuses them of corruption ('đớp 50 triệu' - taking 50 million VND), which is a direct attack and degradation of a group."
7532071216477553425,7519776623068056833,Nguyễn 198x,chết này tội người chạy xe tải,chết này tội người chạy xe tải,0,1753697003,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the truck driver, which is empathetic."
7531678906509705991,7519776623068056833,userh8424ttoxz,giá đình lại được ăn cỗ,giá đình lại được ăn cỗ,0,1753605657,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'gia đình lại được ăn cỗ' (the family gets to have a feast) is a sarcastic and insensitive remark, implying the family of the deceased benefits from their death, which is highly degrading towards the deceased and their family."
7531632737573716743,7519776623068056833,Phạm Huy Hiệu,đề nghị công an trực chốt tại các nút ra vào xử lý nghiêm hành vi gây nguy hiểm cho xã hội này,đề nghị công an trực chốt tại các nút ra vào xử lý nghiêm hành vi gây nguy hiểm cho xã hội này,0,1753594905,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment calls for stricter law enforcement, which is an opinion about policy."
7531429310248829716,7519776623068056833,toilatoi,Thuận Thiên.,thuận thiên.,0,1753547730,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment attributes the outcome to fate, which is a neutral philosophical statement."
7542463806883496720,7519776623068056833,Thái dung xây dựng @,Tịch thu phương tiện thu bằng lái và cấm thi bằng Vĩnh viễn với những trường hợp phạm luật như này,tịch thu phương tiện thu bằng lái và cấm thi bằng vĩnh viễn với những trường hợp phạm luật như này,0,1756116709,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment calls for severe legal penalties for traffic violators, which is an opinion about justice."
7531387286790275847,7519776623068056833,☆♤(Khuynh •Aka)♤☆,giờ chắc ko biết vì sao mình Bay trên mây . lạ lắm . thôi cứ sai Đền đúng đi .có cụ đi thì bố mẹ cháu ở lại bồi thường xe tải . chứ luật to đền nhỏ thì các cháu nó nhờn .,giờ chắc ko biết vì sao mình bay trên mây . lạ lắm . thôi cứ sai đền đúng đi .có cụ đi thì bố mẹ cháu ở lại bồi thường xe tải . chứ luật to đền nhỏ thì các cháu nó nhờn .,0,1753537755,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment contains mocking, insensitive remarks about the deceased's state ('giờ chắc ko biết vì sao mình bay trên mây') and a derogatory generalization of younger people ('các cháu nó nhờn') who violate traffic laws, implying they need harsh lessons."
7536462228486423314,7519776623068056833,Huan phung,Cung chi la som hay muon😁😁😁😁,cung chi la som hay muon,0,1754719363,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a fatalistic observation about the inevitable consequences of reckless behavior, which is neutral."
7531341594105381653,7519776623068056833,taxi Yên Phong,hi vọng lần sau ông này sẽ ko đi ngược chiều nữa 😂😂😂,hi vọng lần sau ông này sẽ ko đi ngược chiều nữa,0,1753527123,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'hi vọng lần sau ông này sẽ ko đi ngược chiều nữa' (hope next time this guy won't go against traffic anymore) is a sarcastic and mocking remark about the deceased, implying there will be no 'next time' for them."
7530987907000353543,7519776623068056833,Vũ Chí An,Nhiều thằng gây hoạ cho người khác,nhiều thằng gây hoạ cho người khác,0,1753444765,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment uses 'nhiều thằng' (many guys, a derogatory 'thằng') to generalize reckless drivers as troublemakers, which is a degradation of a group."
7530898067828097809,7519776623068056833,Doctor Nguyễn,tôi nhiều lần gặp bọn báo đời này.. chạy trên đại lộ thăng long.. dù sao cũng chia buồn,tôi nhiều lần gặp bọn báo đời này.. chạy trên đại lộ thăng long.. dù sao cũng chia buồn,0,1753423858,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment uses 'bọn báo đời này' (these life-destroying/troublemaking scum) as a derogatory collective term for reckless drivers, which is an attack on a group."
