comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7438038485662352183,7435954912397167890,[ ☆•°☆•°],mi pre maquillaje antes de meterme a la ducha,mi pre maquillaje antes de meterme a la ducha,17,1731803320,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous exaggeration, not hate speech."
7485350445267878711,7435954912397167890,@its_Abby😻🙈,el maquillaje si importa,el maquillaje si importa,41,1742818985,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses an opinion, not hate speech."
7470986655450743557,7435954912397167890,Ana vitoriageniaaa100%❤️❤️,felca ??,felca ??,25,1739474663,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a question, possibly referring to a person or trend, not hate speech."
7464415128085234438,7435954912397167890,ִ⋆. 𐙚 ̊ ˖ ࣪ ოiႵႵႸ! ᰔɞ˚‧｡,aquela menina dá sala se arrumando as 6:57 da manhã pra ir pra escola,aquela menina dá sala se arrumando as 6:57 da manhã pra ir pra escola,8,1737944621,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous observation about girls applying makeup for school, not hate speech."
7466948808690205446,7435954912397167890,𝓚𝓻𝓲𝓼𝓽𝓮𝓵𝓵.,pero si le cambio hasta el alma 😭?,pero si le cambio hasta el alma ?,7,1738534514,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous exaggeration of the transformation, not hate speech."
7436288807815971591,7436201910824144136,quynhu,"cộng đồng mạng thật đáng sợ, riếc k biết nên tin hay không, chưa bt có thật hay k mà đưa tin rần rần như đr","cộng đồng mạng thật đáng sợ, riếc k biết nên tin hay không, chưa bt có thật hay k mà đưa tin rần rần như đr",264,1731395919,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.8,"The comment expresses concern and criticism about the behavior of the online community and spread of unverified news, but it is not directed as an insult or attack on a specific individual or group."
7436237173718876948,7436201910824144136,💵🤑💸📱🙇😵🐍👽🗣️,som,som,28,1731383895,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is short and ambiguous, but not hate speech."
7436261929611608840,7436201910824144136,Như Hoài,giữ vậy 😳😳😳😳,giữ vậy,8,1731389657,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a neutral statement.
7438476796884534024,7436201910824144136,N?,Tắt luôn r,tắt luôn r,0,1731905348,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a neutral observation.
7437055464028324625,7436201910824144136,mynhiennn✨🎀,tht hả...,tht hả...,2,1731574420,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a question seeking confirmation.
7437505632454230791,7436201910824144136,‍‍ ‍.,sao vậy,sao vậy,1,1731679230,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a question seeking information.
7437880257673806610,7436201910824144136,Cu No,vãi ngày xinh nhật tui luôn,vãi ngày xinh nhật tui luôn,1,1731766453,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment expresses surprise and coincidence, not hate speech."
7437084779659232018,7436201910824144136,Toeic trên 100 là ổn 🥲,"Hồi t còn bé á, ông nội hay nói cho t về những lời khuyên cực kì đắt giá luôn. Ông nói t là : ""Cháu à, một ngày nào đó thiên hạ sẽ tốn thời gian đọc comment của con.""
Ngày đó chính là hôm nay","hồi t còn bé á, ông nội hay nói cho t về những lời khuyên cực kì đắt giá luôn. ông nói t là : ""cháu à, một ngày nào đó thiên hạ sẽ tốn thời gian đọc comment của con."" ngày đó chính là hôm nay",7,1731581244,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is a long, self-referential, humorous comment, not hate speech."
7437688252905505543,7436201910824144136,thuba,cj về chưa vậy,cj về chưa vậy,0,1731721754,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a question seeking information.
7437376684187534101,7436201910824144136,Phương,Gio thi xong roi,gio thi xong roi,0,1731649206,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a neutral statement.
7437727839040668434,7436201910824144136,®Qyn✨ᴸᵀΩ,Có sao ko ạ,có sao ko ạ,0,1731730969,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a question expressing concern.
7437777055792808712,7436201910824144136,Quyên Yêu Quyên,haizzz hết cứu rồi,haizzz hết cứu rồi,0,1731742428,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.8,"The comment expresses resignation or pity, but it is not hate speech."
7437041141931197201,7436201910824144136,cucsngmunmu761,Nếu đúng như tin vừa nghe thì sao về đc nữa,nếu đúng như tin vừa nghe thì sao về đc nữa,0,1731571083,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.8,"The comment is a speculative question based on rumors, not hate speech."
7437297794363065106,7436201910824144136,Thành Nghĩa Lê,thả ❤️,thả,0,1731630850,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is a single word, ambiguous, but not hate speech."
7438094272082363144,7436201910824144136,Minh Anh Cute,A2,a2,0,1731816290,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment consists of nonsensical characters, not hate speech."
7437629065564472082,7436201910824144136,ng minh hiepp,20 năm r,20 năm r,0,1731707989,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a neutral statement of time.
7437147709368746760,7436201910824144136,hoai bao phu,Về đường nào nổi,về đường nào nổi,0,1731595893,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.8,"The comment is a rhetorical question expressing doubt about someone's ability to return (possibly from a difficult situation), but it is not hate speech."
7437014708648444679,7436201910824144136,tring pii iuu đây🤞🏻🚬,@QI (love),(love),0,1731564932,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is an emoji-like text expressing affection, not hate speech."
7436247137611055879,7436201910824144136,miss anh hè,bình luận13,bình luận13,6,1731386216,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is a numerical reference, not hate speech."
7437881109285094160,7436201910824144136,dnghia🤍🤍,hộ em 3 vd ghim vs ạ 🫶🫶,hộ em 3 vd ghim vs ạ,1,1731766650,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is a request, not hate speech."
7437461007377072916,7436201910824144136,"""mê Piano"";",Tây balo cx tắt bình luận r☹️☹️,tây balo cx tắt bình luận r,1,1731668839,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a neutral observation.
7437674471354614548,7436201910824144136,⋆˚࿔ Hhan𝜗𝜚˚⋆🪐,ổng tắt hết bình luận rồi,ổng tắt hết bình luận rồi,0,1731718555,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a neutral observation.
7437361188264149780,7436201910824144136,𝐚𝐧𝐡 𝐭𝐡𝐮☆,đó là m.a túy,đó là m.a túy,0,1731645597,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Hate Speech,0.9,"The comment makes a serious and unverified accusation ('that's drugs') against someone involved in the news, which is a defamatory attack."
7438620216697602834,7436201910824144136,Thanh Huỳnh Duy,11,11,0,1731938739,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is a number, neutral."
7437115890410046224,7436201910824144136,Tien,30 🍁 / 1k fl....😂,30 / 1k fl....,0,1731588487,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is a numerical observation, not hate speech."
7438620120812208903,7436201910824144136,Thanh Huỳnh Duy,8,8,0,1731938719,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is a number, neutral."
7438620290303738642,7436201910824144136,Thanh Huỳnh Duy,12,12,0,1731938758,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is a number, neutral."
7437121073403020050,7436201910824144136,Phi Long,"sắp cấm dưới 18t chơi game r , nét đóng cửa hết","sắp cấm dưới 18t chơi game r , nét đóng cửa hết",0,1731589690,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,"The comment is about a potential policy and its consequence, not hate speech."
7437365061447975688,7436201910824144136,HAQ🎀,đúng rồi tôi dô thì không bình luận được,đúng rồi tôi dô thì không bình luận được,0,1731646498,"NGƯỜI MẪU ANDREA AYBAR ĐÃ KHÓA PHẦN BÌNH LUẬN, CỘNG ĐỒNG MẠNG ĐỔ XÔ SANG KÊNH CỦA TÂY BA LÔ ĐỂ TÌM HIỂU VÀ HỎI THĂM TÌNH HÌNH. #andreaaybar #taybalo #chidan #tiktoknews #tiktokgiaitri #tintucnewsvn",Not Hate Speech,0.9,The comment is a neutral observation.
7437417970371085074,7436714985486650642,liu Cheng,douyin makeup real life,douyin makeup real life,67748,1731658821,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a neutral observation in English.
7437752544015926024,7436714985486650642,Zayn  ᯓ ☠︎ 🎸✮ (he/him),They’re actually so talented what,theyre actually so talented what,32620,1731736721,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a compliment in English.
7436719025638392583,7436714985486650642,ariel,they need to drop a tutorial,they need to drop a tutorial,29749,1731496085,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a request for content, neutral."
7460562061283246855,7436714985486650642,ʚїɞ,now THIS is unrecognizable makeup,now this is unrecognizable makeup,2239,1737047488,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a neutral observation.
7437961192649442080,7436714985486650642,ℒ𝒶𝓊𝓇𝒶-𝓁𝒾𝓃ℯ,"""I like your sister""
""that's my grandma""","""i like your sister"" ""that's my grandma""",13809,1731785298,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous anecdote about mistaken identity due to makeup, not hate speech."
7436879897576801056,7436714985486650642,AndyConny,"al principio están usando filtro para verse peor, es un trend asiático","al principio están usando filtro para verse peor, es un trend asiático",9371,1731533556,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is an explanatory remark about a trend, neutral."
7436940379759346488,7436714985486650642,Gatto 🐈‍⬛,O dia que eu souber fazer isso ninguém mais saberá como é meu rosto,o dia que eu souber fazer isso ninguém mais saberá como é meu rosto,2013,1731547635,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is humorous personal reflection, not hate speech."
7437586868131414817,7436714985486650642,Kurumi,Vertrauensprobleme ...,vertrauensprobleme ...,1680,1731698148,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment implies skepticism or caution due to makeup, not hate speech."
7436808157702243127,7436714985486650642,Vitor Hugo,Ate que o banho nos separe😔✊🏾,ate que o banho nos separe,4109,1731516848,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous take on 'till death do us part,' referring to makeup washing off, not hate speech."
7439955490563752711,7436714985486650642,𝓒𝓱𝓲𝓴𝓪𝓪🦄🦋,"""SUNGGUH TIPU DAYA MAKE UP ITU DASYAT"".
Aku Jgaa mauu Wee bisa make up😭💃","""sungguh tipu daya make up itu dasyat"". aku jgaa mauu wee bisa make up",507,1732249630,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment acknowledges the transformative power of makeup (using 'deception' in a non-literal, impressive sense) and expresses a desire to learn. It is not hate speech."
7437286306176844576,7436714985486650642,Sar.tau,Bon ben finalement je suis pas moche je sais juste pas me maquiller,bon ben finalement je suis pas moche je sais juste pas me maquiller,3756,1731628183,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is self-deprecating humor.
7437054263883711239,7436714985486650642,pwetty nanas,make up douyin tuh bagus banget tapi susah banget😭,make up douyin tuh bagus banget tapi susah banget,10951,1731574140,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is an opinion about makeup, neutral."
7439899655087211280,7436714985486650642,𝐉ee. 𝜗ৎ,"cantik itu bonus, bisa make up itu harus.","cantik itu bonus, bisa make up itu harus.",901,1732236643,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is an opinion about beauty and makeup, not hate speech."
7438962969302565648,7436714985486650642,phi cheolin ˃ 𖥦 ˂,langsung jadi barbie 😭😭,langsung jadi barbie,3463,1732021423,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a compliment/exaggeration of the transformation.
