comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564340465806377736,7564339030842723592,Thúy ghét ăn rau🥦,Cái này đúng đó:((,cái này đúng đó:((,41,1761210266,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses agreement with the sentiment presented, without any insults, degradation, or attacks."
7564340856376853256,7564339030842723592,Thi được bằng lái. Thì đổi tên,Ý kiến thì hay nhưng ap dụng thì quá khó. 😢,ý kiến thì hay nhưng ap dụng thì quá khó.,141,1761210360,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses skepticism about the practicality of implementing the suggested idea, without any insults, degradation, or attacks."
7564369647241544455,7564339030842723592,Suka Edit,Thế thì cali hết đất diễn à,thế thì cali hết đất diễn à,64,1761217061,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment uses a colloquial term 'Cali' (likely referring to internet trolls or propagandists) to question how such a policy would affect them, implying a critical view of their online activities rather than direct hate speech."
7564341977329648391,7564339030842723592,Hưởng_267,Mình may mắn chụp đc 1 bức ảnh cùng chú Xuân Bắc 😆😆,mình may mắn chụp đc 1 bức ảnh cùng chú xuân bắc,4,1761210618,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment is irrelevant to the video's topic, sharing a personal anecdote, without any insults, degradation, or attacks."
7564354188014027541,7564339030842723592,dkshissuskvxie,NOOO!!! Thế thì ko soi đc nyc ko soi đc con mình ghét🥺,nooo!!! thế thì ko soi đc nyc ko soi đc con mình ghét,2,1761213465,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses playful or sarcastic opposition to the idea, listing trivial personal reasons, without any insults, degradation, or attacks."
7564451337875948306,7564339030842723592,SAO CŨNG ĐƯỢC!,nickname ảo là quá bình thường số điện thoại vẫn ảo mới lạ?,nickname ảo là quá bình thường số điện thoại vẫn ảo mới lạ?,0,1761236081,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment highlights the commonness of fake nicknames and the perceived novelty of fake phone numbers, without any insults, degradation, or attacks."
7564341449739928340,7564339030842723592,Đẹp gái không được buồn,ai còn nhớ anh Núi ngày xưa ko,ai còn nhớ anh núi ngày xưa ko,4,1761210496,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment is irrelevant to the video's topic, asking about a past internet personality, without any insults, degradation, or attacks."
7564366019071722241,7564339030842723592,Sống Chậm,Vậy chỉnh tiktok chỉ đăng kí bằng sdt là được rồi.,vậy chỉnh tiktok chỉ đăng kí bằng sdt là được rồi.,4,1761216218,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment suggests a technical solution for verifying user accounts, without any insults, degradation, or attacks."
7564382552384619282,7564339030842723592,Thành Tài,"tiktok,fb,ytb,iG,...nó đặt sever tại việt nam mà đề với chả nghị,dám cấm fb,gg,ytb,ig,...như trưng quốc và tiktok như ấn độ không","tiktok,fb,ytb,ig,...nó đặt sever tại việt nam mà đề với chả nghị,dám cấm fb,gg,ytb,ig,...như trưng quốc và tiktok như ấn độ không",1,1761220066,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses skepticism about Vietnam's ability to regulate major foreign social media platforms, questioning government actions rather than attacking people or groups."
7564544868196074248,7564339030842723592,P H U O C,v thì đất dlv đảng viên sao dùng nick ảo đc nữa 🤣🤣,v thì đất dlv đảng viên sao dùng nick ảo đc nữa,0,1761257873,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment questions how a specific political group ('dlv đảng viên' - public opinion shapers and party members) would operate without fake accounts, implicitly criticizing their current practices rather than attacking their inherent traits."
7564341696156320532,7564339030842723592,Tân Việt,Ủng hộ 100% nhất là fb tiktok cần định danh ng dùng. 12 tuổi trờ lên thì mới đc dùng,ủng hộ 100% nhất là fb tiktok cần định danh ng dùng. 12 tuổi trờ lên thì mới đc dùng,8,1761210559,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong support for the proposed policy and suggests a minimum age for social media use, without any insults, degradation, or attacks."
7564363096619188999,7564339030842723592,Kem dâuu,Đr đó,đr đó,1,1761215536,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses agreement with the sentiment presented, without any insults, degradation, or attacks."
7564348328264663828,7564339030842723592,🥰Votho_♥️chill🌹,cái gì nó có 2 mặt: lợi và hại cả,cái gì nó có 2 mặt: lợi và hại cả,1,1761212098,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses a balanced view that everything has both advantages and disadvantages, without any insults, degradation, or attacks."
7564487752335999764,7564339030842723592,Hi Honey !,"ủa đợt trước bắt đăng ký rồi mà nhỉ, sao không làm triệt để mà cứ lơi lơi như không vậy","ủa đợt trước bắt đăng ký rồi mà nhỉ, sao không làm triệt để mà cứ lơi lơi như không vậy",0,1761244563,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment questions the effectiveness and thoroughness of previous attempts at account registration, without any insults, degradation, or attacks."
7564410085688263444,7564339030842723592,Chú đã 30,Đăng ký bằng số điện thoại chính chủ tên thật theo căn cước công dân là ok,đăng ký bằng số điện thoại chính chủ tên thật theo căn cước công dân là ok,0,1761226481,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment proposes a solution for account verification using government-issued IDs, without any insults, degradation, or attacks."
7564439760925721362,7564339030842723592,user12345,cái j cũng kiểm soát🤣,cái j cũng kiểm soát,0,1761233384,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses a general concern about excessive control or regulation, without any insults, degradation, or attacks."
7564769987702178568,7564339030842723592,nhọnTB🍀,Cái này đúng nên lam vậy 👍👍,cái này đúng nên lam vậy,0,1761310270,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses agreement and support for the proposed action, without any insults, degradation, or attacks."
7564372879972123410,7564339030842723592,Thiên Tống,"Ji chứ này tui ủng hộ, cho bớt mấy thành phần cầm nick ảo lên chửi bới um sùm","ji chứ này tui ủng hộ, cho bớt mấy thành phần cầm nick ảo lên chửi bới um sùm",0,1761217815,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong support for the policy, stating it would reduce inappropriate behavior by users of fake accounts, which is a critique of behavior, not hate speech."
7564376609428472594,7564339030842723592,Luong Qúy Ba,rất tốt.🥰,rất tốt.,0,1761218682,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment offers a concise positive evaluation, without any insults, degradation, or attacks."
7564382065019388680,7564339030842723592,Kiệt Nguyễn,Dị là ổng ko biết đa số BOT trên ko gian mạng là của ai rồi :))) cười sặc 😂😂,dị là ổng ko biết đa số bot trên ko gian mạng là của ai rồi :))) cười sặc,0,1761219950,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment uses sarcasm to imply that the speaker in the video might be unaware of who controls online bots, but it is a critique of a perceived naivety rather than direct hate speech."
7564384578112062209,7564339030842723592,💡 Tiệm Thông Minh 💡,"nói thì hay đấy nhưng có làm được không, đôi khi người ta muốn sử dụng tên để làm thương hiệu cá nhân hay hơn, dễ nhận biết hơn và có thể bán được nhiều hàng hơn","nói thì hay đấy nhưng có làm được không, đôi khi người ta muốn sử dụng tên để làm thương hiệu cá nhân hay hơn, dễ nhận biết hơn và có thể bán được nhiều hàng hơn",0,1761220541,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses skepticism about the feasibility of the proposed policy and raises concerns about personal branding, without any insults, degradation, or attacks."
7564408951556571925,7564339030842723592,Tuon9Nhuw,Tao đố áp dụng đc tren tiktok ấy VN đủ trình để làm vậy vs app trung quốc à 😂,tao đố áp dụng đc tren tiktok ấy vn đủ trình để làm vậy vs app trung quốc à,0,1761226215,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong doubt about Vietnam's ability to implement such a policy on a Chinese app, questioning national capability rather than attacking people or groups."
7564343215278424839,7564339030842723592,Nguyễn Cường,100% ủng hộ,100% ủng hộ,0,1761210908,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong support for the proposed policy, without any insults, degradation, or attacks."
7564377742520091400,7564339030842723592,"Bá vô đây mà múc , t cân tất",Thế cái đợt định danh tài khoản đó thời sự kêu làm r đó vẫn đâu vào đấy thôi 😂,thế cái đợt định danh tài khoản đó thời sự kêu làm r đó vẫn đâu vào đấy thôi,0,1761218944,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses skepticism about the effectiveness of past attempts to identify accounts, implying a lack of enforcement, but it is not hate speech."
7564348732322628359,7564339030842723592,Lâm Võ,"thêm cái vụ sim rác , sim không chính chủ","thêm cái vụ sim rác , sim không chính chủ",0,1761212191,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment suggests addressing related issues like 'junk SIMs', expanding on the problem, without any insults, degradation, or attacks."
7564757222958596871,7564339030842723592,Chỉ follow gái đẹp,Chắc tại chửi vk ổng nhiều quá nên phải công khai tên tuổi😂,chắc tại chửi vk ổng nhiều quá nên phải công khai tên tuổi,0,1761307299,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment speculates humorously about a personal reason for the policy, without any insults, degradation, or attacks."
7564405498486702866,7564339030842723592,Thanh Tất,"cứ xác minh căn cước là xong, đừng xác minh sdt là dc, t cả chục tài khoản xác minh bằng điện thoại thì tìm đâu ra sim để xác minh🤣","cứ xác minh căn cước là xong, đừng xác minh sdt là dc, t cả chục tài khoản xác minh bằng điện thoại thì tìm đâu ra sim để xác minh",0,1761225407,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment suggests a preferred method of account verification and expresses difficulty with phone number verification for multiple accounts, without any insults, degradation, or attacks."
7564369793232896786,7564339030842723592,Mewo,để lm gì:))??,để lm gì:))??,0,1761217096,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment poses a rhetorical question, expressing skepticism or questioning the purpose of the proposed policy, without any insults, degradation, or attacks."
7564404702806377234,7564339030842723592,Minh Hiếu,"các code, mã đào lửa đầy mà ng dân chỉ đc phép dùng 1 tk ???, duy nhất 1 tk nếu bị mất là mất hết ???","các code, mã đào lửa đầy mà ng dân chỉ đc phép dùng 1 tk ???, duy nhất 1 tk nếu bị mất là mất hết ???",0,1761225223,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses concern about limiting users to a single account, highlighting potential issues with losing access to assets, without any insults, degradation, or attacks."
7564388400300851976,7564339030842723592,Phúc,Em đồng ý 2 tay 2 chân luôn,em đồng ý 2 tay 2 chân luôn,0,1761221426,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong support for the proposed policy, without any insults, degradation, or attacks."
7564342479479620360,7564339030842723592,vuhunglt,ủng hộ 100%,ủng hộ 100%,0,1761210736,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong support for the proposed policy, without any insults, degradation, or attacks."
7564396094982619911,7564339030842723592,Nguyễn Thanh Sơn,Thế thì anh hùng bàn phím tự nhiên tuyệt chủng đấy :)),thế thì anh hùng bàn phím tự nhiên tuyệt chủng đấy :)),0,1761223217,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment uses a sarcastic tone to suggest that 'keyboard warriors' would disappear, implying a positive outcome of the policy, which is a critique of behavior, not hate speech."
7564402416708567815,7564339030842723592,Nghêu Hấp Xã,"Nghĩ sao mà khuyên đc, nên là bắt buộc luôn, khổ 1 cái là tiktok lại là của TQ nên ko kiểm soát đc","nghĩ sao mà khuyên đc, nên là bắt buộc luôn, khổ 1 cái là tiktok lại là của tq nên ko kiểm soát đc",0,1761224689,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses frustration and suggests mandating the policy, while acknowledging the difficulty of controlling foreign platforms, without any insults, degradation, or attacks."
7564371317501559569,7564339030842723592,Thanh Nguyễn,Dang kí sim chính chủ.làm biet bao nhiêu nam càng làm càng nhiều sdt ảo gọi,dang kí sim chính chủ.làm biet bao nhiêu nam càng làm càng nhiều sdt ảo gọi,0,1761217459,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses frustration over the ineffectiveness of past measures to register SIM cards, citing a continuous problem with spam calls, but it is not hate speech."
7564364817079862024,7564339030842723592,To to,Hỏi ý chị mây chưa a núi,hỏi ý chị mây chưa a núi,0,1761215935,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment is irrelevant to the video's topic, possibly referring to specific internet personalities, without any insults, degradation, or attacks."
7564414872160633616,7564339030842723592,Quin.’,Mình ủng hộ,mình ủng hộ,0,1761227596,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses support for the proposed policy, without any insults, degradation, or attacks."
7564426027055104776,7564339030842723592,quy nguyen,Ít nhất cũng phải vậy chứ😅😅😅😅,ít nhất cũng phải vậy chứ,0,1761230188,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses agreement and support for the proposed policy, without any insults, degradation, or attacks."
7564351512089772808,7564339030842723592,Bảo Nam,hèn gì mấy cái phở bò của tao nó bay màu hết,hèn gì mấy cái phở bò của tao nó bay màu hết,0,1761212839,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment shares a personal experience of accounts being banned, linking it to the topic, without any insults, degradation, or attacks."
7564393266494505736,7564339030842723592,️,Mạng xã hội Facebook cũng thế bắt dùng họ tên thậy,mạng xã hội facebook cũng thế bắt dùng họ tên thậy,0,1761222558,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment draws a parallel to Facebook's policy of requiring real names, supporting the idea, without any insults, degradation, or attacks."
7564345599659819794,7564339030842723592,Happy Love Life,Cái đó rất cần ạ. Để tụi nick ảo seeding kích động bậy lại khổ cả xã hội. Các cháu nhỏ tiếp xúc không gian mạng thời nay ko được an toàn,cái đó rất cần ạ. để tụi nick ảo seeding kích động bậy lại khổ cả xã hội. các cháu nhỏ tiếp xúc không gian mạng thời nay ko được an toàn,0,1761211461,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong support for the policy, citing concerns about fake accounts spreading misinformation and the safety of children online, which is a critique of harmful behavior, not hate speech."
7564379959159948050,7564339030842723592,Mạnh🥊😒😑,Nhất là gg ấy nhiều khi trẻ em xem sẽ thì bố mẹ còn biết mà kiểm soát,nhất là gg ấy nhiều khi trẻ em xem sẽ thì bố mẹ còn biết mà kiểm soát,0,1761219463,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment highlights the importance of parental control over children's online content, particularly on platforms like Google, without any insults, degradation, or attacks."
7564365635921855240,7564339030842723592,Minh,Mk ủng hộ. Quá đúng 👍,mk ủng hộ. quá đúng,0,1761216126,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong agreement and support for the proposed policy, without any insults, degradation, or attacks."
7564389292786369287,7564339030842723592,Lee Min Huy,cái này nên áp dụng cho garena vì đó là nơi xảy ra to6 nhiều nhất,cái này nên áp dụng cho garena vì đó là nơi xảy ra to6 nhiều nhất,0,1761221753,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment suggests applying the policy to a specific gaming platform (Garena) where inappropriate behavior is common, indicating a focus on problematic behavior rather than hate speech."
7564352186063684369,7564339030842723592,Bánh bao,Đúng đó,đúng đó,0,1761212999,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses agreement with the sentiment presented, without any insults, degradation, or attacks."
7564398030212989703,7564339030842723592,masterphan.tphcm,Mỗi mấy cái nik chống phá nn còn ko dẹp đc thì quản lý cái gì trong khi mình ko phải là người sáng lập mà xài ké 😝,mỗi mấy cái nik chống phá nn còn ko dẹp đc thì quản lý cái gì trong khi mình ko phải là người sáng lập mà xài ké,0,1761223667,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses skepticism about the government's ability to manage online platforms, citing past failures to address 'anti-state' accounts, which is a critique of government effectiveness, not hate speech."
7564420486744130312,7564339030842723592,Khánh🐒,cái tôi đang càn đây roiif,cái tôi đang càn đây roiif,0,1761228896,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses a strong desire for the proposed policy, indicating support, without any insults, degradation, or attacks."
7564416188114125586,7564339030842723592,tv0605aa,Dư luận viên hết diễn😂😁,dư luận viên hết diễn,0,1761227894,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment uses a sarcastic tone to imply that 'public opinion shapers' (dư luận viên) would lose their platform, which is a critique of a specific group's activities, not hate speech."
7564418729472426770,7564339030842723592,Đức Mạnh,Khuyến khích thôi chứ đến khi bắt buộc thì nó sẽ có nhiều vấn đề phức tạp,khuyến khích thôi chứ đến khi bắt buộc thì nó sẽ có nhiều vấn đề phức tạp,0,1761228486,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses a nuanced view, suggesting that making the policy mandatory could lead to complications, without any insults, degradation, or attacks."
7564353867799888647,7564339030842723592,Mê em KCLUB,hơi bị khó à nha,hơi bị khó à nha,0,1761213389,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses skepticism about the feasibility of the proposed policy, without any insults, degradation, or attacks."
