comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559515106850915079,7559483261957852434,🇻🇳jun,"Thái Nguyên gần đây quá nhiều lũ lụt,địa thế vùng đất này khắc nghiệt,vùng đất dữ,không nên sống lâu dài và làm việc ở đây...Có làm cuối cùng cũng chỉ là con số 0...","thái nguyên gần đây quá nhiều lũ lụt,địa thế vùng đất này khắc nghiệt,vùng đất dữ,không nên sống lâu dài và làm việc ở đây...có làm cuối cùng cũng chỉ là con số 0...",0,1760086776,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",hate speech,0.9,"The comment degrades a specific region ('vùng đất dữ' - 'fierce land') and suggests that living and working there long-term will result in failure ('cuối cùng cũng chỉ là con số 0'), which implicitly degrades the people who live and work there by discouraging their efforts and associating them with inevitable failure due to their location."
7560265904345629447,7559483261957852434,Phiến Hoan Hỷ,🤔🤔🤔 Sao vụ nhà thờ Hà Nội có vẻ miền Bắc đang nhận Quả Báo theo từng ngày 😮‍💨😮‍💨😮‍💨😮‍💨🙏🙏🙏🇻🇳🇻🇳🇻🇳🇻🇳 Tạo Nghiệp thì phải Trả thấy cũng Công Bằng mà 😌😌😌😌 Lúc đầu dân Miền Nam cũng cảm thấy rất Buồn nhưng bây giờ thấy Vui hơn nhiều Rồi 🥰🥰🥰,sao vụ nhà thờ hà nội có vẻ miền bắc đang nhận quả báo theo từng ngày tạo nghiệp thì phải trả thấy cũng công bằng mà lúc đầu dân miền nam cũng cảm thấy rất buồn nhưng bây giờ thấy vui hơn nhiều rồi,0,1760261584,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",hate speech,1.0,"The comment attributes the suffering of people in the North to 'karma' for a past incident, expresses happiness at their misfortune, and implies they are deserving of it. This is a clear degradation and attack towards a regional group."
7559540498685444884,7559483261957852434,Thùy Lâm,Đang bê đồ dọn từ tầng 1 lên tầng 2 lòi kèn,đang bê đồ dọn từ tầng 1 lên tầng 2 lòi kèn,0,1760092691,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses personal hardship and does not contain any insults, degradation, or attacks towards any person or group."
7559539305338667784,7559483261957852434,THÍCH THÌ ĐẾN,mắc gì ko kêu máy múc làm cho nhanh,mắc gì ko kêu máy múc làm cho nhanh,0,1760092410,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment suggests an alternative solution and does not contain any insults, degradation, or attacks towards any person or group."
7559625887748014866,7559484877817613586,phwvy,tự hào là sinh viên HỌC VIỆN CÁN BỘ,tự hào là sinh viên học viện cán bộ,53,1760112570,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses institutional pride and does not contain any insults, degradation, or attacks towards any person or group."
7560006226207032071,7559484877817613586,gogi,Học Viện Cán Bộ TPHCM 🇻🇳,học viện cán bộ tphcm,48,1760201124,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment names an institution and does not contain any insults, degradation, or attacks towards any person or group."
7559955874766390036,7559484877817613586,Tấn Tài,HCA quá đỉnh 😁,hca quá đỉnh,9,1760189401,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses praise for an institution and does not contain any insults, degradation, or attacks towards any person or group."
7559992247878746900,7559484877817613586,Dhwojdjwjdj,HCA🥰,hca,6,1760197867,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an abbreviation for an institution and does not contain any insults, degradation, or attacks towards any person or group."
7559567233425998600,7559484877817613586,Đăng2k7,"hẹ hẹ ngạo nghễ HCA "" tự hào là sinh viên học viện cán bộ ""","hẹ hẹ ngạo nghễ hca "" tự hào là sinh viên học viện cán bộ """,24,1760098912,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses institutional pride, even with a slightly boastful tone ('ngạo nghễ'), but it does not contain insults, degradation, or attacks towards any person or group."
7560204346274497298,7559484877817613586,tantrung.07,HCA mái trường của mình❤,hca mái trường của mình,18,1760247253,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses affiliation and affection for an institution and does not contain any insults, degradation, or attacks towards any person or group."
7559894463078875911,7559484877817613586,Hạ 🍃,tự hào là svien HCA ạaaaa❤️🇻🇳,tự hào là svien hca ạaaaa,9,1760175099,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses institutional pride and does not contain any insults, degradation, or attacks towards any person or group."
7559489366227337991,7559484877817613586,Chiến sĩ vẻ vang hạng Ba 🇻🇳,thành phố mang tên Bác!,thành phố mang tên bác!,5,1760080784,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses patriotism/pride related to a city and does not contain any insults, degradation, or attacks towards any person or group."
7560653962787324690,7559484877817613586,thúy hằng deth,trường mình nè tuyệt vời quá HCA,trường mình nè tuyệt vời quá hca,2,1760351938,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses institutional pride and praise and does not contain any insults, degradation, or attacks towards any person or group."
7559486186831561490,7559484877817613586,[L₫] “Nanna neg’”♐️,TPHCM hả 💓,tphcm hả,3,1760080043,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question about location and does not contain any insults, degradation, or attacks towards any person or group."
7559506250201072402,7559484877817613586,Linh Xe Ôm em một cái,Chính xác má công chức nhà nước làm việc mệt lun,chính xác má công chức nhà nước làm việc mệt lun,3,1760084715,TP.HCM là một trong những địa phương chuẩn bị tốt cho Đại hội đại biểu Đảng bộ #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses an observation and empathy for civil servants and does not contain any insults, degradation, or attacks towards any person or group."
