comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7520641995138155265,7520543140139240721,Một Thoáng Phù Vân,bây h nhìu thằng ko xem tiktop nên còn nhờn lăm,bây h nhìu thằng ko xem tiktop nên còn nhờn lăm,9,1751035930,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment generalizes about 'many guys' (nhìu thằng) who are still reckless ('nhờn') because they don't see social media consequences. While using a slightly informal/derogatory term 'thằng,' it's not directed as an insult at a specific person or group but rather a general observation about behavior."
7521263105197327112,7520543140139240721,KAPPA…686868,Phần 2 xem mới hay 👏😁,phần 2 xem mới hay,645,1751180536,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses anticipation for the legal consequences of the incident, humorously referring to it as 'part 2.' It's a critical, humorous prediction, not hate speech."
7527205384905016071,7520543140139240721,heocon,Hơi rối tóc tý nhưng lại có năm lương rồi nên thôi chịu khó vậy 😂,hơi rối tóc tý nhưng lại có năm lương rồi nên thôi chịu khó vậy,12,1752564086,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses dark humor, implying the driver's minor physical discomfort (messy hair) is a small price for a large financial compensation ('năm lương' - five years' salary). It's insensitive but not hate speech."
7521169529662227218,7520543140139240721,vua comment,Làm như ăn cơm nhà nc giờ đang là trend hay sao á ta 😂,làm như ăn cơm nhà nc giờ đang là trend hay sao á ta,5,1751158751,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment observes a perceived trend of people committing crimes that lead to imprisonment ('ăn cơm nhà nước' - eating government food, i.e., in prison). It's a critical social commentary, not hate speech."
7520562828974441223,7520543140139240721,Nguyễn 🚘Tín Lượng🚍,Tôi rất hối hận....bla bla...🤭🤭🤭,tôi rất hối hận....bla bla...,18,1751017490,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,The comment sarcastically anticipates the assailant's insincere apology. It's cynical humor but not hate speech.
7528008437516583687,7520543140139240721,Leo,a bảo mới chạy dc cuốc xe 200tr mà k ai tin 😅😅😅😅,a bảo mới chạy dc cuốc xe 200tr mà k ai tin,5,1752751059,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses dark humor, imagining the driver telling others he 'just made 200 million' from the ride. It's insensitive but not hate speech."
7520916202879189768,7520543140139240721,Xau trai ngủ nhiều,"Dạ bây giờ em vẫn hơi thất thần , lúc tỉnh lúc mê ! Ngày ăn 3 dở nôn mửa cả 3 , ngủ thì gặp ác mộng buộc em phải ngưng chạy mất nguồn thu nhập trong thời gian sắp tới ! Khả năng em phải có 500 trẹo thì may ra mới đỡ được tổn thất sau vụ việc lần này 🥰","dạ bây giờ em vẫn hơi thất thần , lúc tỉnh lúc mê ! ngày ăn 3 dở nôn mửa cả 3 , ngủ thì gặp ác mộng buộc em phải ngưng chạy mất nguồn thu nhập trong thời gian sắp tới ! khả năng em phải có 500 trẹo thì may ra mới đỡ được tổn thất sau vụ việc lần này",22,1751099772,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is a long, humorous, and sarcastic exaggeration of the driver's 'injuries' and their financial demands for compensation, following a common online meme format. It's dark humor and insensitive but not hate speech."
7520917098193928968,7520543140139240721,Chiến 🐵,Tầm này thì 500tr mới đỡ đau đầu đc :))),tầm này thì 500tr mới đỡ đau đầu đc :))),16,1751099974,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"Similar to previous comments, this comment humorously exaggerates the driver's 'symptoms' to imply the amount of compensation needed. It's dark humor and sarcasm, not hate speech."
7520567833957483282,7520543140139240721,Phong Noo ✓,Tài khoản k tinh quyết k tỉnh,tài khoản k tinh quyết k tỉnh,7,1751018656,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses dark humor, implying the driver will only 'wake up' or recover once a large sum is deposited into their bank account. It's insensitive but not hate speech."
7528217646169867026,7520543140139240721,vân Hà,"nên bjo các tài xế , sịpo. con gái , vợ nên đi học võ để phòng thân. chứ cứ chịu thế này thì thiệt thân, mình có cách tự vệ chúng nó cũg sợ.","nên bjo các tài xế , sịpo. con gái , vợ nên đi học võ để phòng thân. chứ cứ chịu thế này thì thiệt thân, mình có cách tự vệ chúng nó cũg sợ.",6,1752799773,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment offers advice on self-defense, suggesting taxi drivers, women, and wives should learn martial arts. It's a practical suggestion rather than hate speech."
7520853915059897106,7520543140139240721,phước thuân1990,"gặp tui thì 700 mới hết,k đủ 700,cái đầu nhứt nhứt,,,có tiền,đầu tư chiếc xe 500,còn 150 cho vk,50 bỏ túi 😂","gặp tui thì 700 mới hết,k đủ 700,cái đầu nhứt nhứt,,,có tiền,đầu tư chiếc xe 500,còn 150 cho vk,50 bỏ túi",16,1751085263,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses dark humor, exaggerating the compensation needed and outlining a plan for how to spend it. It's insensitive but not hate speech."
7528223846622479111,7520543140139240721,kẹo kon,đoán vội namky,đoán vội namky,10,1752801217,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"'Namky' is a derogatory term often used for people from Southern Vietnam, sometimes with negative connotations. Using it to hastily categorize the assailant implies regional prejudice and is a form of degradation."
7528272394587734785,7520543140139240721,Đức Tài inox đẹp ❤️,Loại khách gì không biết,loại khách gì không biết,5,1752812520,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses strong disapproval of the assailant's behavior. It is critical but not hate speech.
7521192994708472583,7520543140139240721,Khánh,Đã tính được mua SH màu gì chưa bạn 😂😂,đã tính được mua sh màu gì chưa bạn,7,1751164214,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is dark humor, asking if the driver has already decided which expensive scooter to buy with the anticipated compensation. It's insensitive but not hate speech."
7520798028555404050,7520543140139240721,tôi họ Đoàn ☭,"rồi rồi, trúng số rồi 🤣🤣🤣","rồi rồi, trúng số rồi",5,1751072254,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is dark humor, implying the driver has 'won the lottery' (received a large payout). It's insensitive but not hate speech."
7520638654567858951,7520543140139240721,pekka,Xin vía như bác tài!,xin vía như bác tài!,18,1751035148,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is dark humor, jokingly asking for the driver's 'luck' in getting compensation. It's insensitive but not hate speech."
7528024198905889543,7520543140139240721,🇻🇳 Cường 🇻🇳 1984,bố đây các con,bố đây các con,5,1752754728,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.6,"This comment is ambiguous. It could be an adult trying to relate to the situation in a paternalistic way, or it could be a sarcastic response to comments like 'biết bố m là ai không'. Without further context, it doesn't clearly constitute hate speech. It might be an attempt at humor or social commentary."
7520903348053852935,7520543140139240721,Thỏ,sao không tìm đồn công an mà vào,sao không tìm đồn công an mà vào,9,1751096776,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment suggests the driver should have gone to the police station. It's a critical suggestion of action, not hate speech."
7521554932831453969,7520543140139240721,Huy,giờ ms biết trong comment này người miền bắc nhiều cực 😂😂,giờ ms biết trong comment này người miền bắc nhiều cực,27,1751248490,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment observes the prevalence of people from a certain region in the comment section. This is a factual observation about demographics and not an insult or attack.
7521312226759213840,7520543140139240721,_miu.ziwp,thằng đó bị gì vậy trời,thằng đó bị gì vậy trời,9,1751191978,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses confusion or disapproval of the assailant's behavior. It's critical but not hate speech.
7527960008451162888,7520543140139240721,Ông Anh Già,Ơ sao lại có camera ở hàng ghế sau nhỉ,ơ sao lại có camera ở hàng ghế sau nhỉ,11,1752739782,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses curiosity or surprise about the camera placement. It is not hate speech.
7534584325573509906,7520543140139240721,Hồ Hưng 🇻🇳,Lúc đó em tưởng thế là ngầu,lúc đó em tưởng thế là ngầu,1,1754282126,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,The comment sarcastically assumes the assailant thought their actions were 'cool.' It's critical of the behavior but not hate speech.
7529163181139936020,7520543140139240721,🪷🪷ước mơ🪷🪷,Trời 😧 đáng sợ thật,trời đáng sợ thật,4,1753019920,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses fear or shock. It is not hate speech.
7528292682281648914,7520543140139240721,Gia Đình pé BOM😘,Nguy hiểm nhi,nguy hiểm nhi,2,1752817239,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses concern about danger. It is not hate speech.
7532660269454852871,7520543140139240721,Binh Huy,Công an đến kiểu lăn ra bất tỉnh miễn hoà giải 🤣,công an đến kiểu lăn ra bất tỉnh miễn hoà giải,2,1753834152,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment satirizes a hypothetical scenario where the driver would feign unconsciousness to avoid a settlement, ensuring legal action and higher compensation. It's cynical humor but not hate speech."
7528094904569217810,7520543140139240721,Trà Thái Nguyên-HTXtràNúi Hồng,khô thân làm thuê không yên,khô thân làm thuê không yên,3,1752771188,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy for the plight of hired workers who face difficulties. It is not hate speech.
7529941919775146770,7520543140139240721,quangvugia48,tài xế quá hiền gặp ông thì mày chạy vào đồn,tài xế quá hiền gặp ông thì mày chạy vào đồn,4,1753201228,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment criticizes the driver's passivity and implies a more aggressive response, saying the assailant would have run to the police station if they had encountered the commenter. While aggressive, it's a hypothetical and boastful statement, not a direct insult or attack."
7529673659586757394,7520543140139240721,Hạnh Phúc,Vụ này công an xử lý thế nào rồi cả nhà ơi!,vụ này công an xử lý thế nào rồi cả nhà ơi!,1,1753138781,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment asks for an update on the legal proceedings. It is not hate speech.
7530622116502405889,7520543140139240721,KIM PHƯỢNG 16 11,thương anh tài xế quá,thương anh tài xế quá,1,1753359604,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy for the taxi driver. It is not hate speech.
7521168560338797320,7520543140139240721,Định Govap,Lại ngán cơm vk nấu,lại ngán cơm vk nấu,3,1751158534,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses dark humor, implying the assailant committed a crime because they were 'tired of their wife's cooking,' linking it to the euphemism of 'eating government food' (prison). It's insensitive and uses a cultural idiom for frustration but is not hate speech."
