comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564320975572321032,7563591303401901332,lientran085,"ảnh đẹp quá, giọng hát ngọt ngào xúc cảm thương mến lắm bạn ơi.","ảnh đẹp quá, giọng hát ngọt ngào xúc cảm thương mến lắm bạn ơi.",2,1761205730,,Not Hate Speech,1.0,"The comment is a compliment about appearance and singing, and does not contain hate speech."
7564398826573972231,7563591303401901332,tnhlf1,em.hat.hay.qua.em.oi,em.hat.hay.qua.em.oi,1,1761223856,,Not Hate Speech,1.0,The comment is a compliment about singing and does not contain hate speech.
7563900888500339474,7563591303401901332,Mỹ Linh,🌹🌹tỷ hát ca khúc hay lắm tuyệt vời duyên dáng dễ thương lắm ❤❤❤❤❤,tỷ hát ca khúc hay lắm tuyệt vời duyên dáng dễ thương lắm,2,1761107925,,Not Hate Speech,1.0,The comment is a compliment about singing and appearance and does not contain hate speech.
7564321180586230536,7563591303401901332,user5068378619922,hát nhép vọng cổ hay quá đi,hát nhép vọng cổ hay quá đi,1,1761205808,,Not Hate Speech,1.0,The comment is a compliment about singing/lip-syncing and does not contain hate speech.
7563622159907029778,7563591303401901332,Mỹ LỆ,EM GÁI XINH ĐẸP DỄ THƯƠNG NÈ BUỔI TỐI VUI VẺ CÙNG GIA ĐÌNH HẠNH PHÚC BÌNH AN NHA EM ⭐⭐✍️✍️♥️♥,em gái xinh đẹp dễ thương nè buổi tối vui vẻ cùng gia đình hạnh phúc bình an nha em,2,1761043024,,Not Hate Speech,1.0,The comment is a compliment and a well-wish and does not contain hate speech.
7563860284302607124,7563591303401901332,le thai,em dẹp lắm hát quan họ hay lắm em ơi 🥰🥰🥰,em dẹp lắm hát quan họ hay lắm em ơi,2,1761098472,,Not Hate Speech,1.0,The comment is a compliment about appearance and singing and does not contain hate speech.
7563971659330536210,7563591303401901332,Thanh Thảo,ôi hay quá bạn ơi 🥰🥰🥰🥰🥰,ôi hay quá bạn ơi,1,1761124517,,Not Hate Speech,1.0,The comment is a compliment and does not contain hate speech.
7563910986706993940,7563591303401901332,happyhouse motel,em rất đẹp,em rất đẹp,2,1761110278,,Not Hate Speech,1.0,The comment is a compliment about appearance and does not contain hate speech.
7563592705101103893,7563591303401901332,Muối tôm sáu thắm,ca khúc hay tuyệt vời luôn chị ơi rất xinh đẹp 🥰🥰🥰🥰🥰🥰,ca khúc hay tuyệt vời luôn chị ơi rất xinh đẹp,2,1761036167,,Not Hate Speech,1.0,The comment is a compliment about music and appearance and does not contain hate speech.
7563635018284040968,7563591303401901332,trần công vinh,"🌹🌹 hay hay lắm bạn ơi video và lời nhạc rất hay chúc bạn buổi tối luôn luôn vui vẻ an lành nhé,,","hay hay lắm bạn ơi video và lời nhạc rất hay chúc bạn buổi tối luôn luôn vui vẻ an lành nhé,,",2,1761046017,,Not Hate Speech,1.0,"The comment is a compliment about the video and music, and a well-wish, and does not contain hate speech."
7563594052735304455,7563591303401901332,Chau Pham,"anh thư đưa bàn tay đây anh nắm rồi anh và anh thư mình đi uống cafe được hông ,,ANH THƯ , OKAY ,","anh thư đưa bàn tay đây anh nắm rồi anh và anh thư mình đi uống cafe được hông ,,anh thư , okay ,",2,1761036479,,Not Hate Speech,0.9,The comment is a flirtatious invitation and does not contain hate speech.
7563828082923569927,7563591303401901332,TRỊNH VĂN TÂM,Ngày mới an lành ấm áp thư giãn vui vẻ nè egái,ngày mới an lành ấm áp thư giãn vui vẻ nè egái,2,1761090984,,Not Hate Speech,1.0,The comment is a well-wish and does not contain hate speech.
7563604112450257671,7563591303401901332,Dau1983,dễ thương và đáng yêu lắm em ơi ❤️❤️❤️a chúc em buổi chiều vv và có nhiều năng lượng nha em,dễ thương và đáng yêu lắm em ơi a chúc em buổi chiều vv và có nhiều năng lượng nha em,2,1761038969,,Not Hate Speech,1.0,The comment is a compliment and a well-wish and does not contain hate speech.
7563601259699258119,7563591303401901332,PHƯƠNG♡67AG,tuyệt vời lắm em chúc em buổi chiều giao lưu vv an lành em nha,tuyệt vời lắm em chúc em buổi chiều giao lưu vv an lành em nha,2,1761038160,,Not Hate Speech,1.0,The comment is a compliment and a well-wish and does not contain hate speech.
7563897320019018503,7563591303401901332,🌹NGUYÊN TRẦN 🌹,GIỄ THƯƠNG QUÁ NGƯỜI ĐẸP ƠI 🌹🌹🌹❤️🌹,giễ thương quá người đẹp ơi,2,1761107088,,Not Hate Speech,1.0,The comment is a compliment about appearance and does not contain hate speech.
7563890276528620289,7563591303401901332,vo nam,e xính dễ thương quá,e xính dễ thương quá,2,1761105605,,Not Hate Speech,1.0,The comment is a compliment about appearance and does not contain hate speech.
7564258698249650945,7563591303401901332,Tuyên tuyên,"🩷☘️Hay lắm nhé em..líp đẹp dễ thương...mến Chúc em nơi xa đó. Ngày mới thật nhiều niềm vui. An lành HP. Đong đầy yêu thương . muôn điều tốt đẹp nha Em
🌷✨🌷✨🌷✨🌷✨🌷✨🌷✨🌷✨🌷",hay lắm nhé em..líp đẹp dễ thương...mến chúc em nơi xa đó. ngày mới thật nhiều niềm vui. an lành hp. đong đầy yêu thương . muôn điều tốt đẹp nha em,1,1761191243,,Not Hate Speech,1.0,The comment is a compliment about the video and well-wishes and does not contain hate speech.
7564218957507937045,7563591303401901332,Lam huỳnh Lê,":█▒▒▒tuyet vờ lắm🇻🇳▒▒█🧱❥︎█▒▒▒em gái▒▒🇻🇳▒█🇻🇳🌹
█▒anh chúc▒▒🇻🇳▒▒▒▒█🧱❥︎█em ngày mới vui vẻ nha▒▒🇻🇳▒▒▒█‼️🇻🇳👮👉🇻🇳",:tuyet vờ lắmem gái anh chúcem ngày mới vui vẻ nha,1,1761181984,,Not Hate Speech,1.0,The comment is a compliment and a well-wish and does not contain hate speech.
7563629429135704840,7563591303401901332,đoán ngọc tu,Anh nghe rất nhớ thương em quá em ơi,anh nghe rất nhớ thương em quá em ơi,2,1761044719,,Not Hate Speech,1.0,The comment expresses affection and does not contain hate speech.
7564018720658866962,7563591303401901332,༄༂Sнᴀʀι•ᴘvᴘ༉,hay tuyệt vời lắm luôn em ơi chúc em luôn mạnh khỏe xinh đẹp hạnh phúc đong đầy yêu thương,hay tuyệt vời lắm luôn em ơi chúc em luôn mạnh khỏe xinh đẹp hạnh phúc đong đầy yêu thương,1,1761135468,,Not Hate Speech,1.0,The comment is a compliment and a well-wish and does not contain hate speech.
7563610137131598599,7563591732823084306,Đẹp trai hơn người yêu cũ em,ngại hết cả phenikaa😭,ngại hết cả phenikaa,459,1761040222,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses embarrassment for an institution and does not contain hate speech.
7563606876690187029,7563591732823084306,Matcha latte ko làm trà xanh,"=))) Trường không bổ túc, nhưng sinh viên chắc chắn bổ túc.","=))) trường không bổ túc, nhưng sinh viên chắc chắn bổ túc.",410,1761039470,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment uses sarcasm to criticize the university's academic quality and the student's behavior, but it does not contain hate speech."
7563631348659143440,7563591732823084306,Đặt tên cho t-))),"Trường nào cũng có sinh viên này và sinh viên kia cả thui mn ạ. Kể cả trường công cũng có người học tốt và người học kém chứ chưa nói đến trường tư. Cá nhân bạn kia bạn là người ứng xử chưa tốt thì nhà trường và giảng viên sẽ có trách nhiệm giáo dục và kỉ luật.Mong mn không đánh đồng tất cả các sinh viên vì nếu tại 1 người mà đánh đồng thì thật tội cho sinh viên trường và làm ảnh hưởng tới trường rất nhiều ạ🥰mong mn đọc và hoan hỉ,khách quan từng vấn đề ạ","trường nào cũng có sinh viên này và sinh viên kia cả thui mn ạ. kể cả trường công cũng có người học tốt và người học kém chứ chưa nói đến trường tư. cá nhân bạn kia bạn là người ứng xử chưa tốt thì nhà trường và giảng viên sẽ có trách nhiệm giáo dục và kỉ luật.mong mn không đánh đồng tất cả các sinh viên vì nếu tại 1 người mà đánh đồng thì thật tội cho sinh viên trường và làm ảnh hưởng tới trường rất nhiều ạmong mn đọc và hoan hỉ,khách quan từng vấn đề ạ",163,1761045173,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment advocates for fair judgment and not generalizing about a school based on an individual's actions, and it does not contain hate speech."
7563613963990221569,7563591732823084306,Khoai tây lắc 🧀,"Khó chịu thật, giờ thì vì 1 người mà toàn trường phải chịu mn nói này nói nọ cùng. Hy vọng mn sẽ nhìn theo hướng khách quan chứ đừng chỉ vì cá nhân mà đánh giá toàn bộ cả trường 🙏","khó chịu thật, giờ thì vì 1 người mà toàn trường phải chịu mn nói này nói nọ cùng. hy vọng mn sẽ nhìn theo hướng khách quan chứ đừng chỉ vì cá nhân mà đánh giá toàn bộ cả trường",80,1761041122,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses frustration over unfair generalization and calls for objective judgment, without containing hate speech."
7563598628968629010,7563591732823084306,Phạm Doãn Thảo,Bây giờ trẻ nó học nhau thái độ như vậy đó,bây giờ trẻ nó học nhau thái độ như vậy đó,1034,1761037548,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses a general criticism of the attitude of young people today, which is a societal critique, not hate speech."
7563593246019273492,7563591732823084306,Hùng Nguyễn,"Riêng mà cãi tay đôi với giáo viên dạy cho mình thì chính tỏ gđ ko dạy nổi , giáo viên chỉ là cái tên 🫠","riêng mà cãi tay đôi với giáo viên dạy cho mình thì chính tỏ gđ ko dạy nổi , giáo viên chỉ là cái tên",254,1761036292,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,0.8,"The comment criticizes the student's disrespectful behavior towards a teacher and implies a failure in their upbringing (""gđ ko dạy nổi""). While harsh, it criticizes individual behavior and parental responsibility, not a group based on protected characteristics."
7563836162487927560,7563591732823084306,Yêu khác thương hại,chỗ tui c2 c3 còn chả cho ăn trong lớp nữa nói chi là đại học 😇,chỗ tui c2 c3 còn chả cho ăn trong lớp nữa nói chi là đại học,47,1761092866,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment compares behavioral standards in different educational settings and does not contain hate speech.
7563593769493676801,7563591732823084306,chubodoive88,"Tin nội bộ , gôc mạnh đó không đụng được đâu 🥺","tin nội bộ , gôc mạnh đó không đụng được đâu",1526,1761036422,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment implies the student has powerful connections, suggesting they are immune to consequences, which is a critique of potential influence, not hate speech."
7563600990274339592,7563591732823084306,Pham Thi Kim Thuy,"cho đi làm công ích , hủy bỏ tư cách thi các môn là hiểu đời ngay","cho đi làm công ích , hủy bỏ tư cách thi các môn là hiểu đời ngay",328,1761038098,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment suggests strict disciplinary actions for the student's behavior and does not contain hate speech.
7563643165871063816,7563591732823084306,dạ vâng ạ,"đọc mn chê mà muốn bỏ học luôn đấy, ngại hết cả phenikaa","đọc mn chê mà muốn bỏ học luôn đấy, ngại hết cả phenikaa",8,1761047914,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses extreme embarrassment for an institution and does not contain hate speech.
7563640580648207122,7563591732823084306,HMS MUSIC 🇻🇳,đại học mà thua mấy bé mẫu giáo,đại học mà thua mấy bé mẫu giáo,18,1761047310,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment criticizes the student's behavior by comparing it unfavorably to that of preschoolers, implying immaturity, but it is not hate speech."
7563909662534419218,7563591732823084306,Rocky Man,ôi lũ trẻ ngày nay,ôi lũ trẻ ngày nay,6,1761109960,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses a general criticism of the behavior of young people today, which is a societal critique, not hate speech."
7563618078728373012,7563591732823084306,meo con sat thu 🐈,bổ túc thì chấp làm gì,bổ túc thì chấp làm gì,20,1761042077,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,0.8,"The comment is dismissive of ""bổ túc"" education, implying it is of lower quality, but it does not target a group with hate."
7563651955629933320,7563591732823084306,Gimaidinh07,"Bạn mình cũng học trường này , chất lượng cũng ok đó , nma vấn đề nằm ở sinh viên :)) Bạn mình nó hiền quá gặp những quả rất oidoioi luôn đấy , phải chi ráng xíu làm đúng 1 câu nữa là thoát rồi 😁","bạn mình cũng học trường này , chất lượng cũng ok đó , nma vấn đề nằm ở sinh viên :)) bạn mình nó hiền quá gặp những quả rất oidoioi luôn đấy , phải chi ráng xíu làm đúng 1 câu nữa là thoát rồi",5,1761049959,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares an anecdote about the university's quality and student behavior, acknowledging both positive and negative aspects, and does not contain hate speech."
7563632964547199762,7563591732823084306,bgfvhjn,trường nào chứ phenika thì k có gì bất ngờ😂,trường nào chứ phenika thì k có gì bất ngờ,13,1761045537,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment implies a negative reputation for a specific university, which is a critique of an institution, not hate speech."
7563592754519212818,7563591732823084306,Chill cùng Tipclub,em biến trường Đ H thành quán mỳ à ai cho phép em😂,em biến trường đ h thành quán mỳ à ai cho phép em,20,1761036180,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment is a rhetorical question criticizing the student's inappropriate behavior in class and does not contain hate speech.
7563605044266304264,7563591732823084306,VANANH07.01,"Tên trường ĐH gì mà nghe lạ quá các bác?xưa các trường ĐH thuộc lòng bàn tay ,bgio trường ĐH mọc lên như nấm khg biết luôn😂😂","tên trường đh gì mà nghe lạ quá các bác?xưa các trường đh thuộc lòng bàn tay ,bgio trường đh mọc lên như nấm khg biết luôn",158,1761039041,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment reflects on the increase in unfamiliar university names, expressing a general observation about the education landscape, and does not contain hate speech."
7563605542976013076,7563591732823084306,Đừng phán xét m đ bik về t,Bản chất dân bắc rồi 🥰,bản chất dân bắc rồi,83,1761039154,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Hate Speech,0.9,"The comment generalizes negative behavior (""bản chất dân bắc rồi"") to people from a specific region (Northerners), which is a form of regional discrimination and degradation."
7563607062128247570,7563591732823084306,Jesscy Ng,oi thoi chet,oi thoi chet,14,1761039507,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment is an exasperated exclamation and does not contain hate speech.
7563605257180480264,7563591732823084306,tuhin19051983,Chắc mỳ thiếu trứng nên sinh viên hơi khó chịu trong người !,chắc mỳ thiếu trứng nên sinh viên hơi khó chịu trong người !,6,1761039086,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment is a humorous speculation about the student's mood and does not contain hate speech.
7563648085718975233,7563591732823084306,Dốt nhưng học Neu🤡,Haizz có phải tự dưng ngta đánh giá thấp trường đâu🙂‍↔,haizz có phải tự dưng ngta đánh giá thấp trường đâu,16,1761049069,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment implies that the university's negative reputation is justified by such incidents, which is a critique of the institution, not hate speech."
7563599866049053448,7563591732823084306,Lục Dĩnh Phong,Chắc là trường này rồi 😅,chắc là trường này rồi,31,1761037833,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment confirms identification of the university and does not contain hate speech.
7563624300336595720,7563591732823084306,name,lạ gì dân park y 😂,lạ gì dân park y,9,1761043521,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Hate Speech,0.9,"The comment generalizes negative behavior (""lạ gì dân park y"") to people from a specific region (Northerners, ""dân bắc""), which is a form of regional degradation."
7563607009230947080,7563591732823084306,Thuận😊,“Đại học” 😂,đại học,25,1761039493,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a simple, context-dependent observation expressing disapproval of the university student's behavior and does not contain hate speech."
7563600325606916872,7563591732823084306,người bình thường,nếu tôi là thầy tôi sẽ xuống kêu em đút mì cho tôi ăn ké còn tay thì ôm eo ẻm,nếu tôi là thầy tôi sẽ xuống kêu em đút mì cho tôi ăn ké còn tay thì ôm eo ẻm,10,1761037941,HỌC HÀNH THẾ NÀY THÌ HỎNG RỒI #60giay #theanh28news #theanh28,Hate Speech,0.8,"The comment is sexually suggestive and objectifying (""kêu em đút mì cho tôi ăn ké còn tay thì ôm eo ẻm"") towards the female student, reducing her to an object of sexual fantasy in a teacher-student dynamic, which constitutes degradation."
