comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559060760731976455,7558456259926887698,Hằng Cần Thơ,tuyệt vời hay lắm em gái yêu ơi chỉ chúc em luôn vui khỏe hạnh phúc mãi mãi xinh đẹp nhé em gái yêu ơi 💞💞,tuyệt vời hay lắm em gái yêu ơi chỉ chúc em luôn vui khỏe hạnh phúc mãi mãi xinh đẹp nhé em gái yêu ơi,1,1759980990,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses strong positive sentiment and well wishes for health, happiness, and lasting beauty, while complimenting the individual ('tuyệt vời hay lắm')."
7558838671622324993,7558456259926887698,Junaida Azis,hallo mba,hallo mba,1,1759929285,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""hallo mba"" is a neutral greeting."
7558845767261520658,7558456259926887698,mai mai,Chào em chúc em buổi tối vui vẽ sức khỏe an lành nhé em yêu ơi 🥰🥰🥰🥰🥰🥰🥰🥰🥰,chào em chúc em buổi tối vui vẽ sức khỏe an lành nhé em yêu ơi,1,1759930932,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes for a joyful, healthy, and peaceful evening, often with an affectionate tone ('em yêu ơi')."
7558474051737289473,7558456259926887698,ánh nick 2🍀🌷🌷,CHÚC CHỊ BUỔI TỐI THƯ GIẢN VUI VE BÌNH YÊN HẠNH PHÚC NHA CHỊ GÁI ƠI ĐL,chúc chị buổi tối thư giản vui ve bình yên hạnh phúc nha chị gái ơi đl,2,1759844387,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes for a relaxing, joyful, peaceful, and happy evening."
7558827163192492808,7558456259926887698,Rani Sahfitri,hadir,hadir,2,1759926601,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""hadir"" is a neutral word ('present' or 'here' in Indonesian)."
7558464171474912020,7558456259926887698,thuy cu,BTOI VUI VE NHA EM 🥰SCLKĐL,btoi vui ve nha em sclkđl,2,1759842085,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes for a joyful evening, which is a positive sentiment."
7558473218161836808,7558456259926887698,TẤN TÀI 883,TUYỆT VỜI LẮM EM ❣❣❣👍👍👍,tuyệt vời lắm em,2,1759844196,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""tuyệt vời lắm em"" expresses positive sentiment and compliments the individual."
7558477070092223239,7558456259926887698,Trần thắng,Tuyệt vời chị yêu chúc buổi tối vui vẻ hạnh vẻ hạnh phúc😍❤❤❤🥰🥰🌹❤️❤,tuyệt vời chị yêu chúc buổi tối vui vẻ hạnh vẻ hạnh phúc,2,1759845087,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment expresses strong positive sentiment and well wishes for a joyful and happy evening.
7559137718740697876,7558456259926887698,Mỹ Dung 69,tuyệt vời lắm bạn iu,tuyệt vời lắm bạn iu,2,1759998911,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""tuyệt vời lắm bạn iu"" expresses strong positive sentiment and compliments the individual."
7558824938284827413,7558456259926887698,1970rgsboi8,hi 👋 good evening,hi good evening,1,1759926086,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""hi good evening"" is a neutral greeting."
7558856318054023954,7558456259926887698,hungnguyenxuan903,anh nghe đây,anh nghe đây,1,1759933528,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""anh nghe đây"" is a neutral response, indicating readiness to listen or respond."
7559414108543484684,7558456259926887698,olatu,hola corason,hola corason,3,1760063647,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""hola corason"" is a positive greeting in Spanish ('Hello sweetheart', with a common misspelling of corazón)."
7558500697483739915,7558456259926887698,ima,0750442601,0750442601,3,1759850824,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.9,"The comment ""ima"" is ambiguous but does not contain any offensive language or hateful sentiment."
7559208909732872977,7558456259926887698,md  emno,how are you,how are you,3,1760015493,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""how are you"" is a neutral greeting."
7558526937024332565,7558466883821767954,út lì ☺️💕,tóc ông đã k còn nhiều mà ông ah cứ để ông phải vò đầu bứt tóc :)),tóc ông đã k còn nhiều mà ông ah cứ để ông phải vò đầu bứt tóc :)),891,1759856702,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.85,"The comment is a light-hearted, teasing remark about the grandfather's stress over the game, not intended as malicious hate speech. The phrase 'vò đầu bứt tóc' literally means 'to tear one's hair out' in frustration, and the comment acknowledges his lack of hair in a humorous way."
7558522362259571463,7558466883821767954,minh trần,"App này chỉ nước nhích chốt giữa cũng ko tầm thường, cao thủ đấy","app này chỉ nước nhích chốt giữa cũng ko tầm thường, cao thủ đấy",2163,1759855637,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment analyzes the skill level of the chess app, which is a neutral topic related to the video content."
7558474342549144338,7558466883821767954,Thu Huyền #,Chơi zậy ai chơi 😁😁😁,chơi zậy ai chơi,512,1759844452,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The rhetorical question ""chơi zậy ai chơi"" expresses frustration at an unfair playing method, but it is not hate speech directed at a person's inherent traits or a group."
7558717147066123015,7558466883821767954,_thawh206,Vậy mà bố mình đánh app chế độ khó vẫn thắng 😳,vậy mà bố mình đánh app chế độ khó vẫn thắng,17,1759900988,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment shares a personal anecdote about a family member's skill in chess, which is neutral."
7558651428773282578,7558466883821767954,210w'Whisky,Bình trại thế nào lại mạnh :)),bình trại thế nào lại mạnh :)),379,1759885869,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment is an observation or question about a player's perceived skill, not an insult or attack."
7558665220371350279,7558466883821767954,k,bình tubi mà,bình tubi mà,4,1759888904,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment identifies a player by their name or alias, which is neutral."
7558473065543762695,7558466883821767954,Bn,Vuốt tới dảnh tóc luôn mà chỉ biết ngồi cười☺,vuốt tới dảnh tóc luôn mà chỉ biết ngồi cười,30,1759844159,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.85,"The comment describes the grandfather's reaction to the game ('vuốt tới dảnh tóc luôn mà chỉ biết ngồi cười') in a light-hearted, observational way, not as an insult or attack."
7558776906566714128,7558466883821767954,Các Thể Loại Game,áp j vậy ae,áp j vậy ae,5,1759914905,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7558494697560621842,7558466883821767954,Chân ngắn 1991,Bình trong tem PhD khét vậy 🤣,bình trong tem phd khét vậy,7,1759849192,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment is an observation about a player's perceived skill ('khét vậy' - fierce/strong), not an insult or attack."
7558488023370547969,7558466883821767954,Quang Nguyễn,App tên j vậy ạ,app tên j vậy ạ,14,1759847641,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7558710698995811090,7558466883821767954,🥀,Bình Đẹp Trai còn gì🥵,bình đẹp trai còn gì,7,1759899490,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.98,"The comment ""bình đẹp trai còn gì"" is a compliment, expressing positive sentiment."
7558534533767873288,7558466883821767954,Văn Sơn,tối ông thức trắng đêm suy nghĩ,tối ông thức trắng đêm suy nghĩ,8,1759858466,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.85,"The comment speculates humorously about the grandfather's reaction ('tối ông thức trắng đêm suy nghĩ'), not intended as malicious hate speech."
7558613921550418706,7558466883821767954,Bão🐉,T cũng chơi z nhưng t xài 2 dt 1 cái t chơi online với ngta cái còn lại t dùng app offline bao win😂,t cũng chơi z nhưng t xài 2 dt 1 cái t chơi online với ngta cái còn lại t dùng app offline bao win,6,1759876971,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment describes a personal strategy for winning at chess using multiple devices, which is about gameplay tactics, not hate speech."
7558661445603132178,7558466883821767954,Samurai Blue 🇯🇵⚽,Là sao mở máy lên bật chế độ khó đánh theo ô rồi đi theo máy à😄,là sao mở máy lên bật chế độ khó đánh theo ô rồi đi theo máy à,6,1759888023,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment asks a clarifying question about a game strategy, which is neutral and not hateful."
7558819866628293383,7558466883821767954,🦄 Nim,"Cậu nhóc hình như đang chơi cờ trên Ziga bình thường, // việc chơi cả với ông, chứ không phải là sử dụng sw j cả. Trong hình video, ông có trung pháo mà cậu nhóc lại B5.1 thì ông vuốt tóc thôi 😂.","cậu nhóc hình như đang chơi cờ trên ziga bình thường, // việc chơi cả với ông, chứ không phải là sử dụng sw j cả. trong hình video, ông có trung pháo mà cậu nhóc lại b5.1 thì ông vuốt tóc thôi .",2,1759924901,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment provides an analysis of the chess game being played, which is a neutral discussion of tactics and observation."
7558533089695548167,7558466883821767954,Dương Lê công,"Đùa, t chơi thích chơi cờ tướng. t đánh vs áp nhiều r, Áp không đủ trình với mấy bác hàng xóm đâu 😂","đùa, t chơi thích chơi cờ tướng. t đánh vs áp nhiều r, áp không đủ trình với mấy bác hàng xóm đâu",159,1759858136,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment expresses a personal opinion about AI chess apps versus human players, which is a neutral observation."
7558537922397143816,7558466883821767954,Thanhvann💕,Hòi thế nào lại giống bình tubi,hòi thế nào lại giống bình tubi,0,1759859258,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment makes an observation or comparison to a known chess player or style, which is neutral."
7559230057924739841,7558466883821767954,Dizi,Cho mình xin tên app,cho mình xin tên app,2,1760020411,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7559424234360800016,7558466883821767954,Mùa Hè Năm Ấy,thế nào bình trại lại mạnh thí,thế nào bình trại lại mạnh thí,1,1760065626,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment is an observation or question about a player's perceived skill, not an insult or attack."
7558867684134994695,7558466883821767954,bao h đủ tiền thì đổi tên,t dùng cách này vs ông t mà ông t vẫn thắng :)),t dùng cách này vs ông t mà ông t vẫn thắng :)),2,1759936035,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment shares a personal anecdote about a game, which is neutral and not hateful."
7558690386206655250,7558466883821767954,Realme - Hữu Đức,:))) ối dồi ôi🤣🤣🤣,:))) ối dồi ôi,3,1759894756,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment "":))) ối dồi ôi"" is an exclamation, expressing surprise or amusement, and is not hateful."
7559407871155323669,7558466883821767954,tuấn nek,s giống bình tubi v,s giống bình tubi v,3,1760061808,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment makes an observation or comparison to a known chess player or style, which is neutral."
7558698012257403666,7558466883821767954,co gang,ông tôi cũng đánh cờ cùng tôi nhưng ông mất từ tháng 3 r☺,ông tôi cũng đánh cờ cùng tôi nhưng ông mất từ tháng 3 r,2,1759896655,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment shares a personal and somber anecdote, which is neutral in terms of hate speech."
7558619912139686664,7558466883821767954,Mua Lau 1990,Rồi cụ lại đi kheo cháu tôi đánh cờ giỏi lắm.,rồi cụ lại đi kheo cháu tôi đánh cờ giỏi lắm.,1,1759878360,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.85,"The comment speculates humorously about the grandfather's reaction ('kheo cháu tôi đánh cờ giỏi lắm'), not intended as malicious hate speech."
7558672883338904338,7558466883821767954,HoangvanHieu,Xưa k có công nghệ thì 10 cháu cũng k để ông đánh giờ 1 cháu 1 máy chấp 10 ông🥰,xưa k có công nghệ thì 10 cháu cũng k để ông đánh giờ 1 cháu 1 máy chấp 10 ông,1,1759890681,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment compares past and present ways of playing chess, which is a neutral observation about technology."
7558790694941999879,7558466883821767954,kkem74,Thg cháu thé nào lại đtrai😂,thg cháu thé nào lại đtrai,1,1759918110,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.98,"The comment ""thg cháu thé nào lại đtrai"" is a compliment about the grandson's appearance, expressing positive sentiment."
7558597941691564801,7558466883821767954,Vừa ngu vừa lỳ ✨🪿🌙🐰🤡,Chs chế độ siêu khó máy nó tính full nước end hoà là win rồi🤣,chs chế độ siêu khó máy nó tính full nước end hoà là win rồi,1,1759873268,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment discusses game mechanics and strategy ('chs chế độ siêu khó máy nó tính full nước end hoà là win rồi'), which is neutral and not hateful."
7558764964413997842,7558466883821767954,Đặng Ngọc Kiều Nhi,Sao giống ông ck t dị chời :)) chơi cờ tướng chuyên gia xài app 😂,sao giống ông ck t dị chời :)) chơi cờ tướng chuyên gia xài app,0,1759912121,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment shares a personal anecdote about a spouse's use of a chess app, which is neutral and not hateful."
7558661585514824468,7558466883821767954,Hữu Lựa,Lúc trước tôi chơi cờ tướng zingplay online mới mấy ngày mà lên kì vương . Cài phần mềm cờ tướng trên máy tính bật cấp độ khó nhất chơi. 😂😂😂,lúc trước tôi chơi cờ tướng zingplay online mới mấy ngày mà lên kì vương . cài phần mềm cờ tướng trên máy tính bật cấp độ khó nhất chơi.,0,1759888051,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment describes a personal experience playing online chess with software, which is neutral."
7560967173763007239,7558466883821767954,Đang sạc PIN :)),k ai để ý đây trính là bình tubi :)),k ai để ý đây trính là bình tubi :)),0,1760424860,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment identifies a player by their name or alias, which is neutral."
7558700176836920072,7558466883821767954,Vũ Ngọc Thạch,ap đó tên gì vậy,ap đó tên gì vậy,0,1759897036,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7561072092793209620,7558466883821767954,chu3duy03053,Nhìn bình lúc đấy nghiện v,nhìn bình lúc đấy nghiện v,0,1760449291,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.8,"The comment describes the appearance of a player ('nhìn bình lúc đấy nghiện v') in an informal way. While 'nghiện' means addict, in this context it's likely used informally to imply deep focus or intensity, not to degrade or insult."
7558698463933858578,7558466883821767954,Anh Ba Báo,Tui thắc mắc là nếu cho con AI đánh với máy thì đứa nào win nhỉ? Chắc con AI khó ăn quá,tui thắc mắc là nếu cho con ai đánh với máy thì đứa nào win nhỉ? chắc con ai khó ăn quá,0,1759896642,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment asks a hypothetical question about AI chess, which is a neutral discussion of game mechanics."
7559584598326493972,7558466883821767954,𝐕ă𝐧︵✰𝐓𝐫ườ𝖓𝐠 🇻🇳,"và từ hôm đó tối nào ông cũng lên nhà cháu mua quà, đến thăm chỉ giúp ông cách đánh hay để ông lên huyện thi 😂","và từ hôm đó tối nào ông cũng lên nhà cháu mua quà, đến thăm chỉ giúp ông cách đánh hay để ông lên huyện thi",0,1760102954,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment creates a fictional narrative related to the video, which is imaginative and not hateful."
7558745355380540177,7558466883821767954,Atuan...!,bình s lại mạnh v 🤡,bình s lại mạnh v,0,1759907568,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment is an observation or question about a player's perceived skill, not an insult or attack."
7559670152838660884,7558466883821767954,8h wibu,Bố t đã đạt mức rank kỳ vương với 1k trận đấu:)),bố t đã đạt mức rank kỳ vương với 1k trận đấu:)),0,1760122885,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment shares a personal anecdote about a family member's achievement in chess, which is neutral."
7558820989451715336,7558466883821767954,Điện lạnh Minh Phước phú an,mình có chơi rồi,mình có chơi rồi,0,1759925162,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment ""mình có chơi rồi"" is a neutral personal statement."
7558732429302612754,7558466883821767954,PhanHoai Phong,App gì thế ae,app gì thế ae,0,1759904545,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7558746544816866055,7558466883821767954,Lộc sấu zai,ông tức tối mất ngủ luôn,ông tức tối mất ngủ luôn,0,1759907829,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.85,"The comment speculates humorously about the grandfather's reaction ('ông tức tối mất ngủ luôn'), not intended as malicious hate speech."
7558676168182907649,7558466883821767954,🤡,bữa t cx lm v ông t cứ sơ hở gặp t là nói đánh cờ🤡,bữa t cx lm v ông t cứ sơ hở gặp t là nói đánh cờ,0,1759891445,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment shares a personal anecdote about playing chess with a grandfather, which is neutral and not hateful."
7558693012798407425,7558466883821767954,tobi (・∀・),cờ j v ta,cờ j v ta,0,1759895376,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the type of chess being played.
7558848323458204434,7558466883821767954,meo,Bot trong mấy game cờ thì bá quá r 😂,bot trong mấy game cờ thì bá quá r,0,1759931525,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment discusses the high difficulty of AI bots in chess games, which is a neutral observation."
7558878274856764167,7558466883821767954,lý xuân hảo,các bác ở xóm t toàn cao thủ nhưng vẫn thua máy cấp độ 6,các bác ở xóm t toàn cao thủ nhưng vẫn thua máy cấp độ 6,0,1759938498,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment shares a personal observation about local chess players versus AI, which is neutral and not hateful."
7558850743802020629,7558466883821767954,Mạnhhhh,ơ bình này :))),ơ bình này :))),0,1759932089,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment ""ơ bình này :))"" expresses recognition of a player, which is neutral."
7560748721269834504,7558466883821767954,Nguyenhuuhien,Bàn cờ đẹp quá to hơn xíu nữa là đẹp,bàn cờ đẹp quá to hơn xíu nữa là đẹp,0,1760373998,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment offers a neutral opinion on the aesthetic of the chessboard, suggesting a slight improvement."
7558715479660806920,7558466883821767954,Tuấn đăk lăk,Vương thiên nhất chấp đi trước 3 nước còn thua huống gì,vương thiên nhất chấp đi trước 3 nước còn thua huống gì,0,1759900599,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment compares the situation to a famous chess player's abilities, which is a neutral reference."
7558657353165390600,7558466883821767954,Đéo,Ko bất ngờ khi nghe giọng và nhìn mặt đứa cháu,ko bất ngờ khi nghe giọng và nhìn mặt đứa cháu,0,1759887070,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,HATE_SPEECH,0.9,"The comment implies a negative judgment and degradation of the grandchild based on their voice and appearance ('giọng và nhìn mặt'), suggesting these traits are undesirable or confirm a negative preconception."
7558649787253129992,7558466883821767954,trường nguyễn,nghĩ nước cờ đến bạc cả đầu,nghĩ nước cờ đến bạc cả đầu,0,1759885310,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.85,"The comment uses exaggeration ('bạc cả đầu' - turn hair white) to describe the intensity of thinking in chess, which is an idiom and not hate speech."
7558546643756385031,7558466883821767954,Chứng Khoán Quang Phục,"xưa t cx làm vậy, nhma thua bố :v","xưa t cx làm vậy, nhma thua bố :v",0,1759861294,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment shares a personal anecdote about trying a similar strategy and losing, which is neutral and not hateful."
7558734612911309575,7558466883821767954,Thành Đạt,Bình trại à,bình trại à,0,1759905051,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment asks a question, likely identifying a player by their name or alias, which is neutral."
7558548354898494215,7558466883821767954,AnhCuong,Ê vd 2 ng đều dùng máy chs thì k bt ai win nhỉ😂,ê vd 2 ng đều dùng máy chs thì k bt ai win nhỉ,0,1759861691,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment asks a hypothetical question about a chess scenario, which is a neutral discussion of game mechanics."
7559091452950938375,7558466883821767954,Professional oracle reader,9.2 tttk đây :)),9.2 tttk đây :)),0,1759988137,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,The comment contains numbers and an abbreviation ('tttk') which is likely game-related but not hateful.
7558798511606170376,7558466883821767954,phuoc bedwar,ai quen quen,ai quen quen,0,1759919932,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment ""ai quen quen"" expresses recognition, which is neutral."
7558645760876708616,7558466883821767954,(๑﹏๑//)℘ɦươทջ🐣🐥,bật chế độ chơi với máy khó bên ông đi kiểu gì minh đi kiểu thế trong điện thoại còn ở ngoài thì máy đi kiểu gì mình đi kiểu đó 😂,bật chế độ chơi với máy khó bên ông đi kiểu gì minh đi kiểu thế trong điện thoại còn ở ngoài thì máy đi kiểu gì mình đi kiểu đó,0,1759884375,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment explains a game strategy in detail, which is neutral and not hateful."
7559865481860121362,7558466883821767954,Huowg,Tưởng ai cũng biết chứ trc nhỏ hay chơi cái này mà,tưởng ai cũng biết chứ trc nhỏ hay chơi cái này mà,0,1760168353,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment expresses a personal observation about a common trick, which is neutral."
7559250760123286292,7558466883821767954,Tiên’minh,Đã công nghệ r còn gì hòi,đã công nghệ r còn gì hòi,0,1760025225,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment is a rhetorical question about the use of technology, not an insult or attack."
7559130131093504788,7558466883821767954,h.yến,ổng đẹp trai vãi,ổng đẹp trai vãi,0,1759997143,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.98,"The comment ""ổng đẹp trai vãi"" is a compliment, expressing positive sentiment."
7559173275000259346,7558466883821767954,Kmah🍇,"ông đi khoe :""thk cháu nhà tôi đánh cờ siêu lắm, vừa đánh cờ vừa chơi điện thoại mà vẫn thắng""🤣🤣🤣","ông đi khoe :""thk cháu nhà tôi đánh cờ siêu lắm, vừa đánh cờ vừa chơi điện thoại mà vẫn thắng""",0,1760007186,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment creates a fictional narrative about the grandfather's reaction, which is imaginative and not hateful."
7558684217594708754,7558466883821767954,Cậu vàng thích đánh cờ,Diễn thôi chứ kể cả dùng máy cũng k có máy nào đề xuất nước ấn tốt đầu đầu tiên đâu,diễn thôi chứ kể cả dùng máy cũng k có máy nào đề xuất nước ấn tốt đầu đầu tiên đâu,0,1759893324,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment expresses skepticism about the video's authenticity, which is a neutral opinion."
