comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561677620439515912,7561293108336495880,cảm xúc lang thang,ngay cả ông chủ tịch hunsen còn lừa bà thủ tướng thái lan nữa là người dân,ngay cả ông chủ tịch hunsen còn lừa bà thủ tướng thái lan nữa là người dân,8,1760590277,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment is a political commentary criticizing Hun Sen, which is an opinion, not hate speech."
7561339127111648021,7561293108336495880,Tuan Luu945,Việt Nam nên phổi hơp với Hàn Quốc trong vấn đê này,việt nam nên phổi hơp với hàn quốc trong vấn đê này,7,1760511462,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment offers a suggestion for international cooperation, which is an opinion, not hate speech."
7561400059355546386,7561293108336495880,Bạch Đế,chớ giờ bên mình rủ wua cam chơi ai giám đi,chớ giờ bên mình rủ wua cam chơi ai giám đi,5,1760525649,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal reluctance or fear about visiting Cambodia due to perceived danger, which is a neutral statement about safety concerns, not hate speech towards the people."
7561361830522700565,7561293108336495880,Diễm My💚💚,chỗ tui một vé ko đi đâu trời🙄🙄🙄,chỗ tui một vé ko đi đâu trời,6,1760516749,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal refusal to go to Cambodia, implying perceived danger, which is a neutral statement about safety concerns, not hate speech towards the people."
7561360116340753170,7561293108336495880,Tuấn Anh,cho tiền cũng k đi mô Campuchia 😂😂😂,cho tiền cũng k đi mô campuchia,6,1760516350,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a strong personal refusal to go to Cambodia, implying perceived danger, which is a neutral statement about safety concerns, not hate speech towards the people."
7561318254670922516,7561293108336495880,tennhox,Người mình không biết bao nhiêu người rồi,người mình không biết bao nhiêu người rồi,6,1760506611,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses concern for Vietnamese victims, which is not hate speech."
7561597829869863698,7561293108336495880,Từ Nguyễn duy🐒🐒🐒,cả thế giới bay giờ.nghe đến cpc đều rén.😂,cả thế giới bay giờ.nghe đến cpc đều rén.,7,1760571704,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment generalizes fear about Cambodia globally ('cả thế giới bay giờ.nghe đến cpc đều rén.'), which degrades Cambodia's international image and implies a hostile environment."
7561365535326520072,7561293108336495880,Quá Đẹp Trai,nghe bên cam là sợ hãi rồi 😢,nghe bên cam là sợ hãi rồi,6,1760517613,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses personal fear associated with Cambodia, which is a neutral statement about safety concerns, not hate speech towards the people."
7561345082668253970,7561293108336495880,Ning Ning,Viet Nam vẫn là top 1,viet nam vẫn là top 1,6,1760512857,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses national pride, which is a positive sentiment, not hate speech."
7561367785676686088,7561293108336495880,Cuộc sống sẽ ổn thôi,"bỏ đi, đừng bao giờ suy nghĩ tới nó nữa.... Đi là toi đấy","bỏ đi, đừng bao giờ suy nghĩ tới nó nữa.... đi là toi đấy",7,1760518138,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment gives a strong warning against going to Cambodia, implying extreme danger ('đi là toi đấy' - you're done for), which severely degrades Cambodia as a deadly place."
7561295638098920210,7561293108336495880,Anh Tài Kclub,Rep cmt cái chiều sổ trúng số 🥰,rep cmt cái chiều sổ trúng số,73,1760501342,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a superstitious wish, which is not hate speech."
7561347846139298578,7561293108336495880,Xiêng mê cá,nhắm mắt lại mở mắt ra ko biết mình đang nằm ở đâu😂😂😂,nhắm mắt lại mở mắt ra ko biết mình đang nằm ở đâu,6,1760513493,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.95,"The comment uses sarcasm ('nhắm mắt lại mở mắt ra ko biết mình đang nằm ở đâu') to imply kidnapping and trafficking in Cambodia, severely degrading the country as a dangerous place."
7561348474740327186,7561293108336495880,ben,chính phủ hậu thuẫn mà nó bao che thì tra cx vậy tới đó nó dẹp hoặc trốn đâu mất tiêu r,chính phủ hậu thuẫn mà nó bao che thì tra cx vậy tới đó nó dẹp hoặc trốn đâu mất tiêu r,5,1760513642,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment is a critical political commentary accusing the Cambodian government of complicity, which is an opinion, not hate speech."
7561337581355795218,7561293108336495880,Nhật,Lúc nhỏ có xe trương trình Du kí đất nước chùa tháp. Ước sau này lớn lên đi đến mấy điểm đó mà giờ thấy ghê 😂,lúc nhỏ có xe trương trình du kí đất nước chùa tháp. ước sau này lớn lên đi đến mấy điểm đó mà giờ thấy ghê,5,1760511106,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment describes a personal change in perception due to safety concerns, which is a neutral statement, not hate speech."
7561295290881147666,7561293108336495880,Hải Yến KCLUB,Rep cmt cả năm may mắn bình an ❤,rep cmt cả năm may mắn bình an,92,1760501261,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a superstitious wish, which is not hate speech."
7561332117986067218,7561293108336495880,Thiện Tâm,chiến này ai mà dám đi nữa,chiến này ai mà dám đi nữa,5,1760509834,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses fear and rhetorical question about visiting Cambodia, which is a neutral statement about safety concerns, not hate speech towards the people."
7561370954267656978,7561293108336495880,Quang Hiếu,Xin vía 3 vé,xin vía 3 vé,5,1760518875,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a superstitious wish, which is not hate speech."
7561318904040538898,7561293108336495880,Trí Huỳnh_64B2 🐉,Thời buổi bây giờ không có dụ việc nhẹ lương cao đâu 😌,thời buổi bây giờ không có dụ việc nhẹ lương cao đâu,9,1760506755,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment shares a general piece of wisdom, which is not hate speech."
7561300126460527367,7561293108336495880,nghệ an  quê tôi,thoi😂,thoi,5,1760502385,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is an exclamation of resignation or avoidance, which is neutral, not hate speech."
7561351848406811400,7561293108336495880,Johny hill,Đụng tới dân tộc thượng đẳng nhất thế giới là k xong r 😂,đụng tới dân tộc thượng đẳng nhất thế giới là k xong r,11,1760514429,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.6,"The phrase 'dân tộc thượng đẳng nhất thế giới' (most supreme race in the world) is ambiguous. It could be sarcastic commentary on criminal networks or power dynamics, not clear hate speech against an identifiable ethnic or social group."
7561362621275947796,7561293108336495880,Sinh Danh,dân Việt Nam mình chịu thiệt hại nhiều nhất,dân việt nam mình chịu thiệt hại nhiều nhất,8,1760516939,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses concern for Vietnamese victims, which is not hate speech."
7561335356617982727,7561293108336495880,EM 🌻,Sau đợt này nó nói với đồng đội nó bớt bắt mấy đứa hq lại là hiểu nó lụm ai nhìu r đó,sau đợt này nó nói với đồng đội nó bớt bắt mấy đứa hq lại là hiểu nó lụm ai nhìu r đó,7,1760510590,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment speculates critically about the targeting practices of Cambodian criminal elements, which is an opinion, not hate speech."
7561300152540807937,7561293108336495880,Cơ Khí Duy Hưng,không thấy ai rủ t đi 🤭,không thấy ai rủ t đi,7,1760502392,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal status, which is neutral, not hate speech."
7561334942606263047,7561293108336495880,Hoa Nguyen,Giờ Cam sợ hơn TQ,giờ cam sợ hơn tq,6,1760510492,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment states 'giờ cam sợ hơn tq' (now Cambodia is more feared than China), which degrades Cambodia's reputation by portraying it as more dangerous and problematic than another nation."
7561453353831285511,7561293108336495880,Nhân & Đức,"2012 đi qua pnompenh 2 ngày 1 đêm , thấy an ninh bất ổn , họ ko thích người Việt Nam mình , cảm thấy tính mạng ko an toàn nên ko bao giờ qua Cam nữa","2012 đi qua pnompenh 2 ngày 1 đêm , thấy an ninh bất ổn , họ ko thích người việt nam mình , cảm thấy tính mạng ko an toàn nên ko bao giờ qua cam nữa",6,1760538058,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment describes a personal experience of feeling unsafe and unwanted in Cambodia ('họ ko thích người việt nam mình'), which serves as a degradation of Cambodian people generally."
7561452459492967175,7561293108336495880,Người Từng Thương 💗💔1986,VN không mạnh tay như Hàn... mà thậm chí ngay người VN về lại sang... do một phần ý thức của người dân.,vn không mạnh tay như hàn... mà thậm chí ngay người vn về lại sang... do một phần ý thức của người dân.,6,1760537851,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment offers criticism of the Vietnamese government's actions and citizens' behavior, which is an opinion, not hate speech."
7561414215816397576,7561293108336495880,Lê Tuấn Vũ,Nguồn thu du lịch không bằng nguồn đào lửa 😁,nguồn thu du lịch không bằng nguồn đào lửa,6,1760528949,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment implies that Cambodia's revenue from illegal activities ('nguồn đào lửa') surpasses its tourism income, degrading the nation's governance and economic integrity."
7561673805757055762,7561293108336495880,nghĩa_ts,"Mình đi làm bình thường, mấy anh chị đi đoạn nào để bị bắt, đi làm chính thống , xuất nhập cảnh đúng quy định sao bị bắt dc ta","mình đi làm bình thường, mấy anh chị đi đoạn nào để bị bắt, đi làm chính thống , xuất nhập cảnh đúng quy định sao bị bắt dc ta",6,1760589389,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment describes a personal experience and asks a neutral question about how others get into trouble, which is not hate speech."
7561343753019294482,7561293108336495880,Đình Lâm,"Ai thích cảm giác mạnh và muốn trải nghiệm địa ngục trần gian thì đi , còn thôi thì không :))","ai thích cảm giác mạnh và muốn trải nghiệm địa ngục trần gian thì đi , còn thôi thì không :))",6,1760512544,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment sarcastically refers to Cambodia as 'địa ngục trần gian' (hell on earth), which severely degrades the country as an extremely dangerous and undesirable place."
7561347260580840193,7561293108336495880,Bopin,"đi Cam vui lắm… họ rất thân thiện, họ còn hỏi thăm gia đình mjk😅, họ còn chữa bệnh nội tạng trong cơ thể, họ còn giúp mjk có công ăn việc làm, họ còn dạy ta rất nhiều thứ…😌","đi cam vui lắm họ rất thân thiện, họ còn hỏi thăm gia đình mjk, họ còn chữa bệnh nội tạng trong cơ thể, họ còn giúp mjk có công ăn việc làm, họ còn dạy ta rất nhiều thứ",16,1760513360,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.95,"This comment is highly sarcastic, mocking positive attributes of Cambodia while subtly implying severe dangers like organ trafficking and forced labor, which severely degrades and attacks Cambodia and its people."
7561319542543336200,7561293108336495880,Toàn Camly Đà Lạt,"Lợi dụng hộ chiếu du lịch nhập cảnh Campuchia để làm việc bất hợp pháp, chứ đơn thuần chỉ du lịch ai làm gì đâu.","lợi dụng hộ chiếu du lịch nhập cảnh campuchia để làm việc bất hợp pháp, chứ đơn thuần chỉ du lịch ai làm gì đâu.",6,1760506903,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment offers a rationalization for why people get into trouble in Cambodia, placing blame on illegal activities rather than the country itself, which is a neutral opinion, not hate speech."
7561308673914848008,7561293108336495880,Ngọc Thành 🌽,Husen có làm được việc k vậy,husen có làm được việc k vậy,6,1760504373,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment asks a neutral question about a political figure's effectiveness, which is not hate speech."
7561303059487392532,7561293108336495880,KFC,Rẹp,rẹp,6,1760503071,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.6,"The comment 'rẹp' is ambiguous. It could mean 'scared' or simply be an exclamation. Without more context, it's classified as neutral."
7561353200784917256,7561293108336495880,Gion Tan,Có khi nào nhóm đó qua bị bắt lun không 😅,có khi nào nhóm đó qua bị bắt lun không,5,1760514740,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment expresses speculation and concern about a group being captured, which is an opinion, not hate speech."
7561310913677935378,7561293108336495880,Tạp hoá thần kỳ,năm trước đi ton ton 1m bên đó. mém tí 1 pha chấn động cuo ba má t r. hên,năm trước đi ton ton 1m bên đó. mém tí 1 pha chấn động cuo ba má t r. hên,5,1760504899,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment recounts a personal experience involving a near-danger in Cambodia, which is a neutral statement about safety concerns, not hate speech towards the people."
7561393472373687058,7561293108336495880,Anh Quốc,Ủa sao vậy kkk sao được bế vậy,ủa sao vậy kkk sao được bế vậy,7,1760524119,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a neutral question, not hate speech."
7561439494247826183,7561293108336495880,Hồ Nghĩa,dân Triều Tiên mà bị bắt ko biết sao hé🤔🤔🤔,dân triều tiên mà bị bắt ko biết sao hé,6,1760534829,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment speculates neutrally about a hypothetical situation involving North Koreans, which is not hate speech."
7561321393863852820,7561293108336495880,Vicky Vu,Đi du lịch Cam nguy hiểm hơn Ấn 😁,đi du lịch cam nguy hiểm hơn ấn,6,1760507338,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment explicitly states that 'đi du lịch cam nguy hiểm hơn ấn' (traveling to Cambodia is more dangerous than India), directly degrading Cambodia as a more perilous destination."
7561359798655501064,7561293108336495880,Văn Thận,Nhóm phản ứng nhanh của Hàn Quốc sang Campuchia mà bị bắt cóc luôn thì sao nhỉ 😅,nhóm phản ứng nhanh của hàn quốc sang campuchia mà bị bắt cóc luôn thì sao nhỉ,6,1760516276,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment uses sarcastic speculation ('bị bắt cóc luôn thì sao nhỉ') to imply extreme danger in Cambodia, even for specialized teams, severely degrading the country as a lawless and hostile place."
