comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7470491658233873172,7470435875151777042,Văn An🤷,này cho tôm hùm ăn mà ba,này cho tôm hùm ăn mà ba,0,1739359411,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment jokingly suggests the food is only fit for other animals, which is a mild form of derogatory commentary towards the food itself, but not towards people or groups."
7470570665093219090,7470435875151777042,Tố Yên 83v1,cua nhện ha ta,cua nhện ha ta,0,1739377799,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment identifies the type of crab, not containing any insults, degradation, or attacks."
7470541747935347463,7470435875151777042,Nguyễn Thế Hữu,vẻ bề ngoài quan trọng đến thế sao 😂,vẻ bề ngoài quan trọng đến thế sao,0,1739371059,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment asks a rhetorical question about the importance of appearance, not containing any insults, degradation, or attacks."
7470918115632890642,7470435875151777042,Thánh đức chúa trời,vẻ bề ngoài qtrong thế sao,vẻ bề ngoài qtrong thế sao,0,1739458690,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment asks a rhetorical question about the importance of appearance, not containing any insults, degradation, or attacks."
7470752426863624967,7470435875151777042,VAnh,lúc mua là thấy nó chết từ lâu rồi còn mua🤡,lúc mua là thấy nó chết từ lâu rồi còn mua,0,1739420127,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment makes an observation about the condition of the food when purchased, not containing any insults, degradation, or attacks."
7471105686451487495,7470435875151777042,ben (tuanhung) 💕,Tiền nào của nấy👍,tiền nào của nấy,0,1739502371,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a common saying about value, not containing any insults, degradation, or attacks."
7471190763860148999,7470435875151777042,T02Y,túi TINH,túi tinh,0,1739522176,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment is a technical term or observation about the food, not containing any insults, degradation, or attacks."
7473023627592745736,7470435875151777042,hoàng tân 😡😡😡😡😡😡😡😡😡😡,đó t bắt đc nó tưởng cua hoàng đế 😂,đó t bắt đc nó tưởng cua hoàng đế,0,1739948913,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a personal anecdote about mistaking the crab for a more expensive one, not containing any insults, degradation, or attacks."
7550751540400292616,7470435875151777042,NaoGiảm cân thành công đổi tên,Con này ăn ngon lắm ngon cực lúc trước quê mình nhiều giờ hong thấy con nào☺,con này ăn ngon lắm ngon cực lúc trước quê mình nhiều giờ hong thấy con nào,0,1758046351,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a positive opinion about the food and notes its current scarcity, not containing any insults, degradation, or attacks."
7470531041674085138,7470435875151777042,mnoc🐰,cua móng đỏ🥰,cua móng đỏ,0,1739368563,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment identifies the type of crab, not containing any insults, degradation, or attacks."
7470509789455778580,7470435875151777042,Enemy🧸🕶,Của nhện mà🥰,của nhện mà,0,1739363634,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment identifies the type of crab, not containing any insults, degradation, or attacks."
7470494775357178642,7470435875151777042,P.V--- kha,sao ko rửa,sao ko rửa,0,1739360133,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment asks a question about food preparation, not containing any insults, degradation, or attacks."
7470493482031039240,7470435875151777042,HƯNG💩,T ăn đâu bụng gần chết,t ăn đâu bụng gần chết,0,1739359828,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment describes a negative personal experience after eating the food, not containing any insults, degradation, or attacks."
7471313400871879432,7470435875151777042,Tphuc...?,mua 4 kí bả nhét 5 kí á xem rồi,mua 4 kí bả nhét 5 kí á xem rồi,0,1739550725,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment mentions a discrepancy in weight, possibly a form of playful accusation or observation, not containing any insults, degradation, or attacks against a person or group."
7470516824737694482,7470435875151777042,Cai đồ ngọt🙏,Khum ăn đc gì trong trỏng hết,khum ăn đc gì trong trỏng hết,0,1739365259,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a negative opinion about the edibility of the food, not containing any insults, degradation, or attacks."
