comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561952720938648328,7561729618651139346,diệp.tuyền mai,mình trách người mẹ về ngoại sau kg dẫn con theo . bỏ ck sau kg đem con theo,mình trách người mẹ về ngoại sau kg dẫn con theo . bỏ ck sau kg đem con theo,8,1760654348,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment criticizes the mother for not taking her children with her after separating from her husband. This is a strong criticism of a specific individual's parenting choices, but it focuses on their actions and is not hate speech against a group or based on intrinsic characteristics."
7561788499595641607,7561729618651139346,Bếp Cơm Gia Đình,T nghe Chảy nc mắt theo !,t nghe chảy nc mắt theo !,9,1760616090,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong emotional impact, which is a neutral emotional statement and does not contain any insults, degradation, or attacks."
7561753381922128658,7561729618651139346,DuyThịnh Ponnie-MasanMeatlife,Híc 🙏🙏🙏,híc,9,1760607918,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment is a short, neutral exclamation of emotion and does not contain any insults, degradation, or attacks."
7561835449028756245,7561729618651139346,Nguyenha962,Đau lòng đến nghẹn lòng,đau lòng đến nghẹn lòng,7,1760627022,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses deep emotional impact, which is a neutral emotional statement and does not contain any insults, degradation, or attacks."
7561823779868164871,7561729618651139346,𝑯𝒂𝑨𝒏𝒉ღ,cũng là cha nhưng mà hai số phận khác nhau quá..🖤,cũng là cha nhưng mà hai số phận khác nhau quá..,12,1760624307,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment compares the different fates or approaches of two fathers, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561738470223266578,7561729618651139346,Quyen Nguyen,cùng làm bố mà đối lập,cùng làm bố mà đối lập,188,1760604444,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment states that two fathers are in opposition or have contrasting actions, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561832342966747922,7561729618651139346,kult_0,Cầu mong cho có nhìu người như anh 🥰,cầu mong cho có nhìu người như anh,10,1760626301,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses a wish for more good people, which is a neutral positive sentiment and does not contain any insults, degradation, or attacks."
7561797925702189832,7561729618651139346,tươi,❤Chúc em và gia đình luôn mạnh khỏe hạnh phúc thành công,chúc em và gia đình luôn mạnh khỏe hạnh phúc thành công,5,1760618283,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment offers well wishes for health, happiness, and success, which is a neutral positive sentiment and does not contain any insults, degradation, or attacks."
7561839156906279697,7561729618651139346,KIM ANH EXP - VậnChuyểnQuốcTế,Mong là kiếp sau 2 bé sẽ có 1 người bố như vậy 😭😭😭,mong là kiếp sau 2 bé sẽ có 1 người bố như vậy,5,1760627889,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment expresses a wish for the children to have a father like the admirable person in the video in their next life, implicitly criticizing the biological father's actions. While critical of a specific individual's parenting, it focuses on their actions and is not hate speech against a group or based on intrinsic characteristics."
7561794560302547719,7561729618651139346,Trang anh,Khiếp sau cháu bé muốn 1 người bố như chú. Nên cháu chọn chú chăng.,khiếp sau cháu bé muốn 1 người bố như chú. nên cháu chọn chú chăng.,12,1760617503,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment speculates that the child chose the admirable person in the video as a father in the next life, implicitly criticizing the biological father. While critical of a specific individual's parenting, it focuses on their actions and is not hate speech against a group or based on intrinsic characteristics."
7561781477201953552,7561729618651139346,Nấm mèo 02,Có thể bé khát khao người cha như a ấy nên mới cho a ấy thấy 🥺,có thể bé khát khao người cha như a ấy nên mới cho a ấy thấy,134,1760614455,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment speculates that the child yearned for a father figure like the admirable person, leading to a spiritual connection, implicitly criticizing the biological father. While critical of a specific individual's parenting, it focuses on their actions and is not hate speech against a group or based on intrinsic characteristics."
7561761294592836360,7561729618651139346,Đi Qua Phù Du,Thật trùng hợp,thật trùng hợp,7,1760609754,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment notes a coincidence, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561794835318194945,7561729618651139346,Ni Le,Nể phục thiệt sự❤,nể phục thiệt sự,10,1760617567,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong admiration, which is a neutral positive sentiment and does not contain any insults, degradation, or attacks."
7561812486015648530,7561729618651139346,Kho Sim MoBilViet 0909800000,Trai 90 ông nào cũng hiền vs lo cho gđ,trai 90 ông nào cũng hiền vs lo cho gđ,10,1760621675,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment generalizes positively about men born in 1990 being kind and caring for their families. While a generalization, it is a positive one and not hate speech."
7561756758214951681,7561729618651139346,victoria.ngocvan,Cảm ơn cuộc đời,cảm ơn cuộc đời,10,1760608711,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses a general positive sentiment about life, which is neutral and does not contain any insults, degradation, or attacks."
7561833674134012679,7561729618651139346,Thuỷ Thích gym,"Biết ơn a ,nghĩa cử cao đẹp quá ạ❤","biết ơn a ,nghĩa cử cao đẹp quá ạ",9,1760626607,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses gratitude and praises the noble gesture, which is a neutral positive sentiment and does not contain any insults, degradation, or attacks."
7561794145251197716,7561729618651139346,caophuongphuongg🌱,+1 video làm ngày hôm nay ý nghĩa🥰,+1 video làm ngày hôm nay ý nghĩa,10,1760617409,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment praises the meaningfulness of the video for that day, which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561799108923802386,7561729618651139346,Đức,Chúc gia đình anh luôn mạnh khoẻ vui vẻ và bình an ạ 🥰,chúc gia đình anh luôn mạnh khoẻ vui vẻ và bình an ạ,14,1760618559,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment offers well wishes for health, happiness, and peace, which is a neutral positive sentiment and does not contain any insults, degradation, or attacks."
7561818904516444936,7561729618651139346,@Triệu Mẫn Mẫn,Cùng là Cha mà sao lại đối xử với Con mình khác nhau đến thế,cùng là cha mà sao lại đối xử với con mình khác nhau đến thế,162,1760623168,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment compares the contrasting ways two fathers treat their children. This is a criticism of specific actions/behaviors, not hate speech against a group or based on intrinsic characteristics."
7561818753731773192,7561729618651139346,Annie 2808,Tuyệt vời❤️lam ạ,tuyệt vờilam ạ,9,1760623135,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment offers praise, which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561766504888173328,7561729618651139346,Bà Ngoại Na Na ♥️,quá súc động♥,quá súc động,10,1760610980,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses strong emotional impact, which is a neutral emotional statement and does not contain any insults, degradation, or attacks."
7561758288444326663,7561729618651139346,A An,2 người bố- 2 cách nghĩ 😭,2 người bố- 2 cách nghĩ,9,1760609060,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment highlights the contrasting thoughts of two fathers, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561773896106640149,7561729618651139346,Tùng Tám,Tuyet voi atrai🥰🥰🥰,tuyet voi atrai,10,1760612691,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment offers praise, which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561769782263153426,7561729618651139346,Mỹ Phúc Lê,Nghĩa cử đẹp 🥰🥰🥰,nghĩa cử đẹp,9,1760611736,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment praises the beautiful gesture, which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561873421458735873,7561729618651139346,Hồ Văn Sáu,Mong anh đừng vì ham lợi mà đánh mất chính mình . Hãy cưu mang và nhận đủ khi lương tâm mình thấy đủ . Em không có ý gì . Em sợ anh bị đồng tiền che mắt lại làm sai với bề trên .khi a chưa có gì a sẽ ko nghĩ đến chuyện mua cano cứu người.khi a có người chỉ báo đi cứu thì bị đồng tiền che mắt . Mong anh sẽ luôn là người tốt .e xin hết.,mong anh đừng vì ham lợi mà đánh mất chính mình . hãy cưu mang và nhận đủ khi lương tâm mình thấy đủ . em không có ý gì . em sợ anh bị đồng tiền che mắt lại làm sai với bề trên .khi a chưa có gì a sẽ ko nghĩ đến chuyện mua cano cứu người.khi a có người chỉ báo đi cứu thì bị đồng tiền che mắt . mong anh sẽ luôn là người tốt .e xin hết.,5,1760635864,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment offers cautionary advice to the rescuer about not being blinded by greed and maintaining good intentions. While it touches on a sensitive topic (money and morality), it is framed as advice and concern, not an insult or degradation."
7561737113529795359,7561729618651139346,Thổ Địa Kclub,"đi qua nhớ rep. may mắn,Tài lộc,khỏe mạnh, giá Đạo bình an 🍀","đi qua nhớ rep. may mắn,tài lộc,khỏe mạnh, giá đạo bình an",607,1760604278,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment is a generic engagement request (asking for a response and offering blessings), which is neutral and does not contain any insults, degradation, or attacks."
7561819101883171605,7561729618651139346,HoangTrang,sao cũng là cha mà sao khác nhau vây,sao cũng là cha mà sao khác nhau vây,9,1760623215,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment compares the contrasting actions of two fathers. This is a criticism of specific actions/behaviors, not hate speech against a group or based on intrinsic characteristics."
7561819129368511250,7561729618651139346,phương ớt,khổ thân 2 con lắm 😭,khổ thân 2 con lắm,9,1760623220,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses pity for the two children, which is a neutral emotional statement and does not contain any insults, degradation, or attacks."
7561836564318290696,7561729618651139346,Phong đen,Thật không thể chấp nhận dc hành động của người cha. Dù lý do là gì đi nữa,thật không thể chấp nhận dc hành động của người cha. dù lý do là gì đi nữa,7,1760627278,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment strongly condemns the actions of 'người cha' (the biological father implied to have acted poorly). This is a strong criticism of a specific individual's behavior, but it focuses on their actions and is not hate speech against a group or based on intrinsic characteristics."
