comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562101623184032532,7562015582816652551,Mồn Lèoo,không cắt tỉa cỏ thường xuyên thì nó cũng thành hoang phế,không cắt tỉa cỏ thường xuyên thì nó cũng thành hoang phế,1,1760688999,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment expresses concern about maintenance and upkeep, which is a critique of public services but not hate speech."
7562061941755577105,7562015582816652551,quillen hồi chiêu mộc giáp,hả gì cơ 66 tỷ á:)?,hả gì cơ 66 tỷ á:)?,1,1760679954,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses disbelief or surprise at the reported cost.
7562016658875040519,7562015582816652551,Tọt,T đang chơi vui mà?,t đang chơi vui mà?,3,1760669218,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,"The comment is a personal statement, possibly humorous, about interrupting an activity."
7562056618214343431,7562015582816652551,TomLuxury,Tụi nó hốc chắc 3/4🤣🤣🤣 còn 1/4 bôi ra dc vài thứ,tụi nó hốc chắc 3/4 còn 1/4 bôi ra dc vài thứ,1,1760678520,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,hate_speech,0.9,"The comment accuses 'tụi nó' (them, referring to officials) of corruption, using the derogatory slang 'hốc' (gobble up/steal) to imply they pocketed most of the money, which is degrading."
7562052599865262869,7562015582816652551,Skibidi,Được câu cá k v,được câu cá k v,1,1760677584,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a question about recreational activities.
7562016607515149074,7562015582816652551,Văn Hiếu,Húp gì 66 tỷ dữ v,húp gì 66 tỷ dữ v,2,1760669206,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,hate_speech,0.9,"The comment accuses officials of corruption, using the derogatory slang 'húp' (gobble up/steal) to question the high cost, which is degrading."
7562018288177382151,7562015582816652551,Ấn Nhầm Nút Đẹp Trai,Tau thà ở phố cổ nhà vệ sinh chung ngàn tỏi còi hơn 😏,tau thà ở phố cổ nhà vệ sinh chung ngàn tỏi còi hơn,1,1760669595,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.7,"The comment makes a critical comparison of living conditions and perceived value, implying poor public spending, but does not directly insult or degrade."
7562020374625501959,7562015582816652551,Khoa_Safety,66tỷ đồng được như vậy thôi sao🤣🤣🤣🤣,66tỷ đồng được như vậy thôi sao,1,1760670082,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment expresses skepticism about the value for money, questioning if the visible improvements justify the 66 billion VND cost, but does not contain hateful language."
7562017162916774674,7562015582816652551,Leader HoLy,gạch đá vơi cây mà 66 triệu dữ vậy🤭,gạch đá vơi cây mà 66 triệu dữ vậy,1,1760669332,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment expresses skepticism about the high cost for 'gạch đá vơi cây' (bricks and trees), but it's a critique of spending, not a direct insult or degradation."
7562018276894802695,7562015582816652551,DORA,66 tỉ,66 tỉ,1,1760669592,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses surprise or disbelief at the reported cost.
7562017103886009096,7562015582816652551,Nguyễn Hoàng Quân,R thay dữ chưa,r thay dữ chưa,1,1760669321,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a question seeking information about renovations.
7562017168540910353,7562015582816652551,TDH🫀,Lại ra đây mà hôn hít thôi các bạn trẻ🗿,lại ra đây mà hôn hít thôi các bạn trẻ,1,1760669341,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.7,"The comment makes a suggestive remark about park activities ('hôn hít'), which is inappropriate but not directed as an insult or attack."
7562017583680504597,7562015582816652551,Đạt PT,ae nào tin công viên này dớp hết 66 tỏi không 🤭,ae nào tin công viên này dớp hết 66 tỏi không,1,1760669431,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,hate_speech,0.9,"The comment directly accuses officials of corruption by asking if anyone believes they 'dớp hết 66 tỏi' (pocketed all 66 billion), which is degrading."
7562017410539586311,7562015582816652551,Linh Bún Tokyo Ở Việt Nam🇻🇳,66 tỷ làm hết 40 tỷ không ?,66 tỷ làm hết 40 tỷ không ?,1,1760669391,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,hate_speech,0.8,"The comment implies corruption by questioning if the actual work utilized only '40 tỷ' out of '66 tỷ', suggesting a significant portion was stolen, which degrades officials."
7562017322254549777,7562015582816652551,Lúa,Thiệt 66 tỉ luôn á hả,thiệt 66 tỉ luôn á hả,1,1760669384,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses disbelief or surprise at the reported cost.
7562017298665587474,7562015582816652551,Chung Sức AOV Thái Dương,66 tỏi thì nói gì cũng đúng,66 tỏi thì nói gì cũng đúng,0,1760669364,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.7,"The comment uses sarcasm ('66 tỏi thì nói gì cũng đúng') to imply that with such a large budget, any justification is accepted, often hinting at corruption, but it's indirect and doesn't directly insult."
7562199660820153096,7562015582816652551,Huy Aries,@14.th4🌷 béeeee,béeeee,1,1760711818,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,"The comment is a short, irrelevant remark."
7562035994225328904,7562017246097313032,.,Đến chủ tọa còn k nắm rõ luật thì xử ai.dân mất niềm tin vào pháp luật quá,đến chủ tọa còn k nắm rõ luật thì xử ai.dân mất niềm tin vào pháp luật quá,159,1760673714,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,hate_speech,0.9,"The comment criticizes the presiding judge ('chủ tọa') for not understanding the law and states that the public has lost faith in the legal system, degrading the competence of the judiciary."
7562050857320153874,7562017246097313032,Lê Trần Mỹ Quyên,Khen thưởng ý. Người ta nuôi sinh sản ra đc. Đố các ông giáo sư nuôi đc đấy,khen thưởng ý. người ta nuôi sinh sản ra đc. đố các ông giáo sư nuôi đc đấy,71,1760677174,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment praises the defendant and challenges the ability of 'các ông giáo sư' (professors) in comparison, which is critical but not a direct insult or degradation of professors as a group."
7562177571145532161,7562017246097313032,ngothihanghh,tòa án Hưng Yên bị cáo nghệ An mình chưa hiểu,tòa án hưng yên bị cáo nghệ an mình chưa hiểu,1,1760706684,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment expresses confusion about legal jurisdiction.
7562053602702869249,7562017246097313032,kiệm fake,theo hiểu toàn giáo sư tiến sỹ bàn giấy ko nghiên cứu dc người dân ng ta có tài nuôi nhân tạo dc ra một đống thì ni bắt,theo hiểu toàn giáo sư tiến sỹ bàn giấy ko nghiên cứu dc người dân ng ta có tài nuôi nhân tạo dc ra một đống thì ni bắt,22,1760677825,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,hate_speech,0.8,"The comment degrades 'giáo sư tiến sỹ bàn giấy' (armchair professors/scientists) by portraying them as incompetent in animal breeding compared to ordinary people, implying their academic achievements are useless in practice."
7562416008058389255,7562017246097313032,abc,giờ muốn dân giàu thì phải cho nuôi cho bán để phát triển kinh tế chứ có bị tuyệt chủng đâu mà,giờ muốn dân giàu thì phải cho nuôi cho bán để phát triển kinh tế chứ có bị tuyệt chủng đâu mà,0,1760762195,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,The comment expresses an opinion on economic policy and wildlife conservation but does not contain hateful language.
7562075436827804437,7562017246097313032,Dũng Thanh Hoá,Nhưng mà phải công nhận 1 điều là ổng giỏi nha giáo sư tiến sĩ nuôi nhân giống ko được mà ổng nhân giống ra được 13 con,nhưng mà phải công nhận 1 điều là ổng giỏi nha giáo sư tiến sĩ nuôi nhân giống ko được mà ổng nhân giống ra được 13 con,1,1760682904,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment praises the defendant's ability compared to 'giáo sư tiến sĩ' (professors/doctors), implying their inferiority in practical skills, which is critical but not a direct insult or degradation of the academic group."
7562044043073995538,7562017246097313032,Nam Tiến👄🐆,Nếu toà phúc thẩm tuyên không phạm tội thì toà sơ thẩm có bị sao không ạ,nếu toà phúc thẩm tuyên không phạm tội thì toà sơ thẩm có bị sao không ạ,5,1760675589,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment asks a question about legal consequences and does not contain hate speech.
7562024690816811783,7562017246097313032,Chiến kimochi✅,"tại sao trước là yb mà giờ đc bảo vệ thấp hơn mà toà vẫn tuyên đc 6năm, có khi nào cũng k biết gì về các điều chỉnh thay đổi","tại sao trước là yb mà giờ đc bảo vệ thấp hơn mà toà vẫn tuyên đc 6năm, có khi nào cũng k biết gì về các điều chỉnh thay đổi",3,1760671088,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,hate_speech,0.8,"The comment criticizes the court, implying incompetence or ignorance ('có khi nào cũng k biết gì') regarding legal adjustments, thereby degrading the judiciary."
7562082376580858644,7562017246097313032,AIr trần,mấy ông luật sư mò vào nắm thế😂😂😂😂,mấy ông luật sư mò vào nắm thế,6,1760684522,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,hate_speech,0.8,"The comment uses 'mò vào' (snoop in/intrude) to describe lawyers' involvement, implying opportunism and degrading them as a group."
7562019069446423314,7562017246097313032,Chú Hàng Xóm,mãi k xong vụ này nhỉ,mãi k xong vụ này nhỉ,27,1760669781,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment expresses an observation about the duration of the legal case and does not contain hate speech.
7562035626447635201,7562017246097313032,BỘT SÂM SAPONIN ĐỎ 🇱🇷🇱🇷,Ủa vụ này tưởng xong rồi chứ,ủa vụ này tưởng xong rồi chứ,2,1760673630,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment expresses surprise that the case is still ongoing.
7562033862046860040,7562017246097313032,Đoan Khang,rồi mấy đứa bé sẽ đi vê đâu khi cha đi tòa xem xét lại đi tòa ơi,rồi mấy đứa bé sẽ đi vê đâu khi cha đi tòa xem xét lại đi tòa ơi,12,1760673219,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses concern for the defendant's children and makes a plea to the court, not hate speech."
7562142032786785042,7562017246097313032,Cuc Cuc Hui,"Nó bắt ở rừng nó bán thì đúng là nó sai, nó nuôi lớn được nó bán lấy công lấy vốn thì sai ở đâu","nó bắt ở rừng nó bán thì đúng là nó sai, nó nuôi lớn được nó bán lấy công lấy vốn thì sai ở đâu",2,1760698406,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses an opinion on the legality of the defendant's actions based on the origin of the animals, not hate speech."
7562523793869357832,7562017246097313032,HoangDuy95,"Làm quái có chuyện vào nhóm buôn bán trên fb mà bảo k biết, nhưng thôi dù gì cũng k đáng để phạt nặng. Mắt nhắm mắt mở bỏ qua thôi","làm quái có chuyện vào nhóm buôn bán trên fb mà bảo k biết, nhưng thôi dù gì cũng k đáng để phạt nặng. mắt nhắm mắt mở bỏ qua thôi",0,1760787289,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses skepticism about a claim but also advocates for leniency, and does not contain direct insults or degradation."
7562531795662193416,7562017246097313032,tự nhiên ❤️,các cơ quan lên xem xét lại với chủ nhân gà nôi trắng,các cơ quan lên xem xét lại với chủ nhân gà nôi trắng,0,1760789152,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment is a plea to authorities to reconsider the case.
7562175423176295189,7562017246097313032,di.kiem.tien.nao,chúc mừng ạ,chúc mừng ạ,0,1760706179,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment offers congratulations, implying a positive outcome."
7562561252376724241,7562017246097313032,Quangidol Vượt Khó,hưng yên mãi đỉnh.,hưng yên mãi đỉnh.,1,1760796132,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment expresses positive sentiment about a geographical location.
7562469691064779540,7562017246097313032,Lìn dâu,nên khen thưởng như ông lão ở Trung Quốc mới đúng,nên khen thưởng như ông lão ở trung quốc mới đúng,0,1760774697,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment suggests a comparison to a Chinese case as a preferred outcome, which is an opinion, not hate speech."
7562168828584444679,7562017246097313032,Linh Xe Ôm,chúc mừng anh,chúc mừng anh,0,1760704644,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment offers congratulations, implying a positive outcome."
7562075480037360400,7562017246097313032,Đồ Gia Dụng Thông Minh ZonZin,ủa vậy tòa sơ thẩm ko lắm đc tt ah,ủa vậy tòa sơ thẩm ko lắm đc tt ah,0,1760682921,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,hate_speech,0.8,"The comment questions the competence of the initial court ('tòa sơ thẩm ko nắm đc tt ah' - didn't grasp the information), degrading the judicial body."
7562062246289982226,7562017246097313032,thynguynth526,xin vía a thành,xin vía a thành,0,1760679826,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment expresses a wish for good fortune for the defendant.
7562815798173401857,7562017246097313032,Anh’s Đứ’sC,Mấy ôg tiến sĩ nhân giốg bằg bằg du học còn dân chả cần bằg du học gì nên mn nghĩ xem😂😂😂😂,mấy ôg tiến sĩ nhân giốg bằg bằg du học còn dân chả cần bằg du học gì nên mn nghĩ xem,0,1760855287,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,hate_speech,0.8,"The comment degrades 'ôg tiến sĩ' (doctors/PhDs) by implying they are less capable than ordinary people despite their advanced degrees, creating a demeaning comparison."
7562075980248974088,7562017246097313032,ĐÔNG Y DOCTOR MẠNH HÙNG,Việt Nam! Tôi đó😁,việt nam! tôi đó,0,1760683024,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment makes a general patriotic or observational statement.
7562055825528701703,7562017246097313032,Võ Hữu  Anh,Giờ thấy bán đầy trên tikok còn j là hiếm,giờ thấy bán đầy trên tikok còn j là hiếm,0,1760678333,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment makes an observation about the availability of the birds on TikTok, implying they are not rare, and does not contain hate speech."
7562028922402177799,7562017246097313032,gặp tao đừng hỏi,miền nam tui bán đầy không có tiền mua,miền nam tui bán đầy không có tiền mua,0,1760672068,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,The comment makes a personal observation about the widespread sale of the birds in the south and personal financial constraints.
7562138377883501319,7562017246097313032,Anh Duy Điện Biên,Còn nhầm cả mức nữa. Nếu vụ này ko hót chắc a ấy đi tò oan nữa à,còn nhầm cả mức nữa. nếu vụ này ko hót chắc a ấy đi tò oan nữa à,0,1760697558,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,hate_speech,0.8,"The comment criticizes the court for legal errors ('nhầm cả mức nữa') and implies that without public attention, the defendant might have been unjustly convicted ('đi tò oan nữa à'), degrading the justice system's fairness."
7562132628180534023,7562017246097313032,Leha,Em Thành có sao không,em thành có sao không,0,1760696217,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment asks a question about the defendant's well-being.
7562054326710600469,7562017246097313032,SƠN,Chúc mừng a được tự do,chúc mừng a được tự do,0,1760677985,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment offers congratulations on freedom.
7562063288646304532,7562017246097313032,Ly Tiếu,vụ Vĩnh Long thì không thấy,vụ vĩnh long thì không thấy,0,1760680072,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment draws a comparison regarding media attention to different cases, which is a critique of media coverage, not hate speech."
7562053871498838792,7562017246097313032,Cola Pham,Ai cũng nói k biết roi đến lúc động vật hoang dã tuyệt chủng hết,ai cũng nói k biết roi đến lúc động vật hoang dã tuyệt chủng hết,0,1760677879,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses concern about wildlife extinction due to general ignorance, implicitly criticizing a widespread attitude, but does not directly insult or degrade a specific person or group."
7562018658189968146,7562017246097313032,thuanphu,Sớm :))),sớm :))),0,1760669679,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment is ambiguous ('sớm :)))'), likely sarcastic about the case's long duration, but not hate speech."
7562054733948388104,7562017246097313032,Văn Hòa,Tay này có vẻ rất tự tin...,tay này có vẻ rất tự tin...,0,1760678077,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,The comment makes an observation about the defendant's demeanor and does not contain hate speech.
7562074436491625237,7562017246097313032,Phong thanh,thuy tien liên quan vụ kẹo rau củ gia thì đc thả con nuôi gà sinh ra nhiều cá thể thì như này.,thuy tien liên quan vụ kẹo rau củ gia thì đc thả con nuôi gà sinh ra nhiều cá thể thì như này.,0,1760682669,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment draws a critical comparison between legal outcomes in different cases, implying unequal justice, which is a critique of the system rather than direct hate speech against individuals or groups."
7562135419183170312,7562017246097313032,Gái Quê,Chúc mừng gd anh 💗💗💗💗,chúc mừng gd anh,0,1760696866,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment offers congratulations to the family.
7562100714266493716,7562017246097313032,Thích Thì Nhích,bó tay với ô tòa,bó tay với ô tòa,0,1760688789,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,hate_speech,0.8,"The comment expresses extreme frustration ('bó tay') with the court's actions, implying severe incompetence or absurdity, which degrades the judicial body."
7562057051686421255,7562017246097313032,tấn Cường,chỉ biết chúc anh được ở nhà với gia đình thôi.,chỉ biết chúc anh được ở nhà với gia đình thôi.,0,1760678616,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment expresses a wish for the defendant to be with his family.
7562087813006099207,7562017246097313032,Nguyễn Thị Vui,mong bình an,mong bình an,0,1760685779,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment expresses a wish for peace and safety.
7562069927437009685,7562017246097313032,T.H.Thinhh..,"ủng hộ tui video đầu đc ko ạ
xin cảm ơn❤",ủng hộ tui video đầu đc ko ạ xin cảm ơn,0,1760681619,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment is self-promotion and does not contain hate speech.
7562105723951383303,7562017246097313032,Vô Tâm,tham ô mấy tỷ thì sao nhỉ,tham ô mấy tỷ thì sao nhỉ,0,1760689952,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,hate_speech,0.8,"The comment draws a critical comparison to corruption cases ('tham ô mấy tỷ'), implying unequal justice and leniency for powerful individuals, which degrades the justice system."
7562104082523456264,7562017246097313032,quakhu815,roi tòa xử sao,roi toa xư sao,0,1760689728,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,The comment is a question about the court's judgment.
7562050056967979777,7562017246097313032,Quang Hải,Đố mấy ô giáo sư nuôi đẻ đc nhiều như vậy,đố mấy ô giáo sư nuôi đẻ đc nhiều như vậy,0,1760676998,NGÀY HÔM NAY (17/10) PHÚC THẨM VỤ GÀ LÔI TRẮNG: BỊ CÁO THÁI KHẮC THÀNH ĐÃ CÓ MẶT TẠI TÒA TỪ SỚM #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment challenges the ability of 'mấy ô giáo sư' (those professors) compared to the defendant, which is critical but not a direct insult or degradation of professors as a group."
