comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563550159533212434,7563521052366703890,Mèo Hoang,"thật sự đau lòng , nhưng các mẹ ơi mình ko có kinh tế thì mình dừng lại ở 1 - 2 đứa thôi được ko ?? chứ thấy tụi nhỏ nheo nhóc mưu sinh tội lắm","thật sự đau lòng , nhưng các mẹ ơi mình ko có kinh tế thì mình dừng lại ở 1 - 2 đứa thôi được ko ?? chứ thấy tụi nhỏ nheo nhóc mưu sinh tội lắm",1,1761026265,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment expresses sadness and offers critical advice to parents about family planning in the face of financial hardship, focusing on the well-being of the children. It is a judgmental opinion but not an insult or degradation of parents."
7563554593839416084,7563521052366703890,️,4 tháng ad ơi=))),4 tháng ad ơi=))),1,1761027298,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age, which is a neutral statement and not hate speech."
7563601763228992274,7563521052366703890,Mèo Béo 😸🐝🐝,"Tìm được rồi , khóc quá tr kìa 😔","tìm được rồi , khóc quá tr kìa",1,1761038273,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment provides an update on the search for the child and describes an emotional reaction, which is a neutral statement and not hate speech."
7563633525989475080,7563521052366703890,DƯƠNGGG Store,"Gần nhà em, tìm được rồi ạ, nhìn xót lắm mới 4thang tủi thui🥺","gần nhà em, tìm được rồi ạ, nhìn xót lắm mới 4thang tủi thui",1,1761045672,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment provides an update on the child's situation and expresses empathy, which is not hate speech."
7563599938036482823,7563521052366703890,Ngọc Châu,thương người mẹ lúc này nổi đau nào hơn nỗi đau này,thương người mẹ lúc này nổi đau nào hơn nỗi đau này,1,1761038018,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses profound sympathy for the mother's pain, which is an empathetic statement and not hate speech."
7563621076342719250,7563521052366703890,Thic cj QN😍,gần chỗ e ln nì hnh ở thứ ba á🥰,gần chỗ e ln nì hnh ở thứ ba á,1,1761042771,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment provides neutral information about a location and not hate speech.
7563562044545352455,7563521052366703890,Liên Lê,"thời đại này rồi đâu
phải 40 năm trước đâu mà kg kế hoạch định. kt tạm tạm lại đẻ thêm. đẻ nhiều khổ bm 1 khổ con 10 tội",thời đại này rồi đâu phải 40 năm trước đâu mà kg kế hoạch định. kt tạm tạm lại đẻ thêm. đẻ nhiều khổ bm 1 khổ con 10 tội,1,1761029023,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment criticizes parents for not practicing family planning and having many children despite financial struggles, emphasizing the suffering of the children. This is a strong critical opinion but does not directly insult or degrade the parents themselves."
7563547851658642184,7563521052366703890,Thủy thanh,4 tháng mà đâu ra 4 t,4 tháng mà đâu ra 4 t,1,1761025722,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a neutral question questioning the reported age and not hate speech.
7563563430511657736,7563521052366703890,👑Kayla Kim Singer👑,4 tháng rồi 4 tuổi là sao,4 tháng rồi 4 tuổi là sao,1,1761029349,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment points out an inconsistency in the reported age, which is a neutral observation and not hate speech."
7563606288895345416,7563521052366703890,ĐIỀN MỘNG ĐẾ,ở gần mik nà🥺,ở gần mik nà,1,1761039327,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a neutral statement about geographical proximity and not hate speech.
7563567246443873042,7563521052366703890,Shop nhím thỏ Sơn La,26t mà sinh 5 đứa rồi hay là sinh cách 1 năm 1 lứa vậy 😪 còn đang tuổi ăn tuổi chơi đã trở thành mẹ của 5 đứa con nv cs khó khăn vất vả lắm,26t mà sinh 5 đứa rồi hay là sinh cách 1 năm 1 lứa vậy còn đang tuổi ăn tuổi chơi đã trở thành mẹ của 5 đứa con nv cs khó khăn vất vả lắm,1,1761030240,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses surprise at the mother's age and number of children, and empathy for her difficult life, which is not hate speech."
7563591574694609684,7563521052366703890,Bà già xì tin 😜,K bênh dk ai k mệt chăm con biết mình ngủ thì phải nằm chỗ cho đảm bảo chứ,k bênh dk ai k mệt chăm con biết mình ngủ thì phải nằm chỗ cho đảm bảo chứ,1,1761035903,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment criticizes the mother's actions by suggesting she should have ensured a safer sleeping environment for the child, implying negligence. This is a critical judgment but not a direct insult or degradation of the mother."
7563596761030460167,7563521052366703890,明航男女美发沙龙,có lẽ ngủ quen ai bế bé đi .mong bé về nhà giàu có để ko khổ sở như gd nghèo đẻ lắm tôi con,có lẽ ngủ quen ai bế bé đi .mong bé về nhà giàu có để ko khổ sở như gd nghèo đẻ lắm tôi con,1,1761037109,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",hate_speech,1.0,"The comment degrades ""gd nghèo đẻ lắm tôi con"" (poor families who have too many children) by stating that the child should go to a rich family ""để ko khổ sở như"" (so as not to suffer like) them, which is a direct attack on the dignity and capability of this group."
7563576441427985160,7563521052366703890,Mon,sao chổ t mà t ko bt ta :))),sao chổ t mà t ko bt ta :))),1,1761032387,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses neutral surprise about not knowing local news and not hate speech.
7563566944366084882,7563521052366703890,đẹp trai nhất ấn độ,Gần trường thpt an biên chỗ tui học luôn,gần trường thpt an biên chỗ tui học luôn,1,1761030170,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment provides neutral information about a location and not hate speech.
7563546796989301512,7563521052366703890,TrânTrân,Mới vô thì nói bé gái 4 tuổi nói hồi ra bé trai 4 tháng:),mới vô thì nói bé gái 4 tuổi nói hồi ra bé trai 4 tháng:),1,1761025479,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment points out an inconsistency in the news reporting regarding the child's age and gender, which is a neutral observation and not hate speech."
7563533111608148757,7563521052366703890,Hoài Anh,Đã khó khăn lại còn đẻ nhiều 😭,đã khó khăn lại còn đẻ nhiều,1,1761022294,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment expresses a critical opinion about parents having many children despite being in difficult circumstances, but it does not contain direct insults or degradation."
7563624501159789319,7563521052366703890,𝚃𝚁𝙰𝙼𝙼ღ𝙴𝚅𝙸𝚂𝚄📸,"20/10 là ngày phụ nữ việt nam ,đáng lẽ chị đã hạnh phúc ngày ấy","20/10 là ngày phụ nữ việt nam ,đáng lẽ chị đã hạnh phúc ngày ấy",2,1761043573,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses empathy for the mother's situation on a day of celebration, which is not hate speech."
7563581675583275794,7563521052366703890,Nakime·Chanৎ˚,Bé trai 4 tháng tuổi.,bé trai 4 tháng tuổi.,1,1761033597,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age and gender of the child, which is a neutral statement and not hate speech."
7563544607608750866,7563521052366703890,"bị điếc, làm ơn nói lớn","bé trai nhé, 4th tuổi","bé trai nhé, 4th tuổi",1,1761024969,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age and gender of the child, which is a neutral statement and not hate speech."
7563539486773969684,7563521052366703890,heji,"4 tháng nhé ạ , trường tui gần chổ cầu nè , sáng hqua tới h vẫn chưa thấy","4 tháng nhé ạ , trường tui gần chổ cầu nè , sáng hqua tới h vẫn chưa thấy",3,1761023776,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age and provides neutral information about the ongoing search efforts, which is not hate speech."
7563532904304165653,7563521052366703890,Hathuc89,Sao mà họ ở gan nuoc mà k che chắn cẩn thsn vay troi lại còn đẻ nhieu nữa chứ,sao mà họ ở gan nuoc mà k che chắn cẩn thsn vay troi lại còn đẻ nhieu nữa chứ,1,1761022244,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment criticizes the parents for not taking safety precautions near water and for having many children, implying a lack of responsibility. This is a critical judgment but not a direct insult or degradation."
7563534943730811666,7563521052366703890,Việt Kiều Thái🇹🇭🇻🇳,"Thả cái gối của em thường nằm xuống kênh đi ạ, nếu bé thật sự mất dưới kênh thì cái gối sẽ trôi lại cái xác của bé 🥺 mong bé mau siêu thoát🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏","thả cái gối của em thường nằm xuống kênh đi ạ, nếu bé thật sự mất dưới kênh thì cái gối sẽ trôi lại cái xác của bé mong bé mau siêu thoát",1,1761022718,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment offers a superstitious suggestion for finding the child and expresses a wish for peace, which is an empathetic statement and not hate speech."
7563530133828207380,7563521052366703890,Money 💕💞💕 Xuka,là bé trai 4thang tuổi,là bé trai 4thang tuổi,2,1761021599,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age and gender of the child, which is a neutral statement and not hate speech."
7563528283208991495,7563521052366703890,Mập 2k³🐐,Mong sớm tìm được cháu❤,mong sớm tìm được cháu,3,1761021167,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses a neutral wish for the child to be found soon, which is not hate speech."
7563557667801989906,7563521052366703890,Phương Nguyễn,"mình nghĩ thời buổi hiện đại không giống ngày xưa, hay là ở vùng sâu vùng xa mà không biết kế hoạch hóa gia đình, biết rõ mình khổ mà sao lại chọn đẻ nhiều vậy ạ, thật sự rất khổ","mình nghĩ thời buổi hiện đại không giống ngày xưa, hay là ở vùng sâu vùng xa mà không biết kế hoạch hóa gia đình, biết rõ mình khổ mà sao lại chọn đẻ nhiều vậy ạ, thật sự rất khổ",1,1761028007,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment expresses a critical opinion about parents having many children despite poverty in modern times, questioning their family planning choices. This is a judgmental opinion but not a direct insult or degradation."
7563532838727369493,7563521052366703890,Quân TẠP HÓA 91,"riết rồi o bik ban biên tập và kiểm duyệt nội dung làm việc kiểu gì, đưa tin loạn hết lên, lúc thì con trai, lúc thì con gái, lúc 4 tuổi, khi thì 4 tháng tuổi","riết rồi o bik ban biên tập và kiểm duyệt nội dung làm việc kiểu gì, đưa tin loạn hết lên, lúc thì con trai, lúc thì con gái, lúc 4 tuổi, khi thì 4 tháng tuổi",3,1761022234,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment criticizes the editorial and censorship board for inconsistent reporting, which is a criticism of professional performance and not hate speech."
7563631290169606920,7563521052366703890,Linh Tran,Quá nhiều sự việc đau lòng xảy ra chỉ vì đã nghèo còn đẻ lắm 🙂,quá nhiều sự việc đau lòng xảy ra chỉ vì đã nghèo còn đẻ lắm,1,1761045153,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment degrades poor families who have many children (""đã nghèo còn đẻ lắm"") by directly attributing ""quá nhiều sự việc đau lòng"" (too many heartbreaking incidents) to their reproductive choices, implying a lack of responsibility and foresight on their part."
7563525956242408200,7563521052366703890,nam anh _ giấu tên,người nghèo thường hay gặp xui😭,người nghèo thường hay gặp xui,1,1761020623,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a neutral observation about misfortunes often associated with poverty, which is not hate speech."
7563587587727311634,7563521052366703890,Lê Thuý,4 tháng tuổi,4 tháng tuổi,1,1761034975,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age, which is a neutral statement and not hate speech."
7563523737410028306,7563521052366703890,𐙚𝐫𝐞𝐝𝐲౨ৎྀི,trời ơi thương🥺,trời ơi thương,1,1761020110,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses emotional empathy, which is not hate speech."
7563522063547712263,7563521052366703890,✨🐋🐚,tội thêa,tội thêa,1,1761019723,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses pity, which is an emotional response and not hate speech."
7563522670244971282,7563521052366703890,t muon hc phi én,4th tuổi,4th tuổi,1,1761019862,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age, which is a neutral statement and not hate speech."
7563541143104111367,7563521052366703890,19th5,ê cuối cùng là 4thang hay 4t :),ê cuối cùng là 4thang hay 4t :),2,1761024160,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a neutral question pointing out a discrepancy in reported information, which is not hate speech."
7563524105963815698,7563521052366703890,Tr.kien,Vậy bé trai hay bé gái ạ😓,vậy bé trai hay bé gái ạ,4,1761020192,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a neutral question asking for clarification on the child's gender, which is not hate speech."
7563568031546098448,7563521052366703890,亗 ᴇʙᴇ_ᴍᴜɴ²ᵏ¹¹👑,tìm được bé hay j r á mn,tìm được bé hay j r á mn,1,1761030426,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a neutral question inquiring about the status of the search for the child, which is not hate speech."
7563623697170662162,7563521052366703890,tt.,tìm dc rồi,tìm dc rồi,0,1761043383,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment provides a neutral update that the child has been found, which is not hate speech."
7563628968172405520,7563521052366703890,thanh châu,hy sinh đời con củng cố gd.chiến này từ thiện tiền bạc thiếu gì,hy sinh đời con củng cố gd.chiến này từ thiện tiền bạc thiếu gì,0,1761044608,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",hate_speech,1.0,"The comment is deeply degrading and accusatory (""hy sinh đời con củng cố gd.chiến này từ thiện tiền bạc thiếu gì"" - sacrificing children's lives to solidify the family, there will be no shortage of charity money this time), implying that the parents are exploiting their child's tragedy for financial gain, which is a severe attack on their morality and integrity."
7564203899549926152,7563521052366703890,𝐊𝐮 Đ𝐚̣𝐭 𝐐𝐮𝐚̣̂𝐧 𝟏𝟐,4 tháng mà ??,4 tháng mà ??,0,1761178484,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a neutral question questioning the reported age, which is not hate speech."
