comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7433322834958746386,7430040620955176210,VShopno1,"Chị mình bị đau đầu, mất ngủ, 3 năm nay rồi, cũng đang uống hoạt huyết sao thái dương ngủ ngon hẳn","chị mình bị đau đầu, mất ngủ, 3 năm nay rồi, cũng đang uống hoạt huyết sao thái dương ngủ ngon hẳn",0,1730705345,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'chị mình bị đau đầu, mất ngủ, 3 năm nay rồi, cũng đang uống hoạt huyết sao thái dương ngủ ngon hẳn' (My sister has had headaches, insomnia for 3 years, also taking Sao Thai Duong Hoat Huyet and sleeps much better) is a positive product review and not an insult, degradation, or attack."
7433324287190893319,7430040620955176210,Nguyễn Quỳnh Anh,"Hoạt huyết của nhà sao thái dương này tốt lắm, nên mua nhé các bạn","hoạt huyết của nhà sao thái dương này tốt lắm, nên mua nhé các bạn",0,1730705686,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'hoạt huyết của nhà sao thái dương này tốt lắm, nên mua nhé các bạn' (This Sao Thai Duong Hoat Huyet is very good, you guys should buy it) is a positive product review/recommendation and not an insult, degradation, or attack."
7443396523621401351,7430040620955176210,Nạc Nạc 79 Coffee 😊😊😊,sao ba em uống vô bị mệt là sao shop.ib ngay,sao ba em uống vô bị mệt là sao shop.ib ngay,0,1733050810,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'sao ba em uống vô bị mệt là sao shop.ib ngay' (Why did my father feel tired after taking it, shop. DM me now) asks a product-related question and expresses concern, but it is not an insult, degradation, or attack."
7430502360969200392,7430040620955176210,tiennxinhhakhds,Sản phẩm này dùng làm quà cũng được lắm nè,sản phẩm này dùng làm quà cũng được lắm nè,0,1730048652,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'sản phẩm này dùng làm quà cũng được lắm nè' (This product is also good for gifts) is a product recommendation and is not an insult, degradation, or attack."
7430499656050967314,7430040620955176210,Vài Mẩu Hoài Niệm,Mình mua biếu bác có bệnh nền tiểu dường dùng dc khum,mình mua biếu bác có bệnh nền tiểu dường dùng dc khum,0,1730048026,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'mình mua biếu bác có bệnh nền tiểu dường dùng dc khum' (I bought it as a gift for an uncle with underlying diabetes, can he use it?) asks a product-related question and is not an insult, degradation, or attack."
7430399676787770120,7430040620955176210,Tuấn Phong,Bao lâu mới hết ta,bao lâu mới hết ta,0,1730024745,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'bao lâu mới hết ta' (How long until it runs out/finishes?) asks a question and is not an insult, degradation, or attack."
7430398113292223240,7430040620955176210,Em là đóa hoa hồng,Bà mình dưới quê hơi lớn tuổi dùng dc kh,bà mình dưới quê hơi lớn tuổi dùng dc kh,0,1730024380,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'bà mình dưới quê hơi lớn tuổi dùng dc kh' (My grandmother in the countryside is a bit old, can she use it?) asks a product-related question and is not an insult, degradation, or attack."
7430395135320474376,7430040620955176210,Heo Mập,Dung có cải thiện kh nhỉ,dung có cải thiện kh nhỉ,0,1730023689,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'dung có cải thiện kh nhỉ' (Does it improve, I wonder?) asks a product-related question and is not an insult, degradation, or attack."
7430500577623229201,7430040620955176210,Ơ quá Kiêu,Mình sử dụng khoảng 1 thang thấy cơn đau nhức đầu cx đỡ,mình sử dụng khoảng 1 thang thấy cơn đau nhức đầu cx đỡ,0,1730048238,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'mình sử dụng khoảng 1 thang thấy cơn đau nhức đầu cx đỡ' (I used it for about 1 month and the headaches also eased) is a positive product review and not an insult, degradation, or attack."
7430394117337301767,7430040620955176210,Nguyễn Hậu,Nhà có người lớn nên sử dụng sản phẩm này nha,nhà có người lớn nên sử dụng sản phẩm này nha,0,1730023451,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'nhà có người lớn nên sử dụng sản phẩm này nha' (Families with elderly people should use this product) is a product recommendation and is not an insult, degradation, or attack."
7430393382575735559,7430040620955176210,Minh Khôi,Giới trẻ bnay phải mua hoạt huyết vì quá đau đầu áp lực á,giới trẻ bnay phải mua hoạt huyết vì quá đau đầu áp lực á,0,1730023281,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'giới trẻ bnay phải mua hoạt huyết vì quá đau đầu áp lực á' (Young people these days have to buy Hoat Huyet because of too much stress-induced headaches) is a general observation and is not an insult, degradation, or attack."
7430501131221156626,7430040620955176210,yeucaidep56561,Bệnh này phải uống thuốc kh hay dùng tpcn là dc ạ,bệnh này phải uống thuốc kh hay dùng tpcn là dc ạ,0,1730048370,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'bệnh này phải uống thuốc kh hay dùng tpcn là dc ạ' (For this condition, should I take medicine or is a supplement enough?) asks a product-related question and is not an insult, degradation, or attack."
7430498461298344712,7430040620955176210,Treng Amy 2Hand,Thành phần sp có chất gì dễ ảnh hưởng không ạ,thành phần sp có chất gì dễ ảnh hưởng không ạ,0,1730047745,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'thành phần sp có chất gì dễ ảnh hưởng không ạ' (Are there any ingredients in the product that can easily cause side effects?) asks a product-related question and is not an insult, degradation, or attack."
7430711156015153940,7430040620955176210,Mai Dung,Sợ fake không @Tính,sợ fake không,2,1730097268,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'sợ fake không' (Afraid of fakes?) expresses concern about product authenticity and is not an insult, degradation, or attack."
7430502909832856328,7430040620955176210,Bé Điệu,Nhức đầu nè bà @han 🍌🌸🫧,nhức đầu nè bà,0,1730048785,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'nhức đầu nè bà' (Headache here, ma'am) states a personal condition and uses a colloquial address, but it is not an insult, degradation, or attack."
7430651738820084497,7430040620955176210,Mai Thi,Ghé tiệm thuốc hốt hộ@TNQ 2000,ghé tiệm thuốc hốt hộ,0,1730083432,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'ghé tiệm thuốc hốt hộ' (Go to the pharmacy and buy it for me) is a request and is not an insult, degradation, or attack."
7430651084974670599,7430040620955176210,Thanh Thanh,Nhà thuốc chỗ m bán kh@Đào Thu Thúy,nhà thuốc chỗ m bán kh,0,1730083282,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'nhà thuốc chỗ m bán kh' (Does the pharmacy near me sell it?) asks a question and is not an insult, degradation, or attack."
7430648734286365460,7430040620955176210,Thanh Thoảng,Bữa mới mua@Kuken @,bữa mới mua@,0,1730082738,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'bữa mới mua@' (Just bought it the other day@) states a personal action and is not an insult, degradation, or attack."
7430391552923976455,7430040620955176210,Tuấn Khang,Mình đan vp nma bị sì trét nặng có uống đc không,mình đan vp nma bị sì trét nặng có uống đc không,0,1730022854,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'mình đan vp nma bị sì trét nặng có uống đc không' (I'm working in an office but have severe stress, can I drink it?) asks a product-related question and is not an insult, degradation, or attack."
7440581149682385680,7430040620955176210,Lò văn xoan,sản phẩm này dùng tốt lắm mọi người ạ,sản phẩm này dùng tốt lắm mọi người ạ,0,1732395314,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'sản phẩm này dùng tốt lắm mọi người ạ' (This product is very good, everyone) is a positive product review and not an insult, degradation, or attack."
7459743068679553810,7430040620955176210,Minmin,0961619486 cần tư vấn,0961619486 cần tư vấn,0,1736856802,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment '0961619486 cần tư vấn' (0961619486 needs consultation) provides contact information for consultation and is not an insult, degradation, or attack."
7433825277790978832,7430040620955176210,ĐÔNG Y QUÁN✅,"Qua pk tôi, các bạn sẽ hết các cơn đau","qua pk tôi, các bạn sẽ hết các cơn đau",0,1730822329,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'qua pk tôi, các bạn sẽ hết các cơn đau' (Come to my clinic, you guys will get rid of all the pain) is self-promotion/advertisement and is not an insult, degradation, or attack."
7430649975426089748,7430040620955176210,Thúy An{MyMy},Sử dụng ch@Thanh Tuế,sử dụng ch,0,1730083023,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'sử dụng ch' (Used it yet?) is a question and is not an insult, degradation, or attack."
7461554186686432008,7430040620955176210,trantuan16115,nói dối thì hay chứ người dùng có uống hết đâu,nói dối thì hay chứ người dùng có uống hết đâu,0,1737278482,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Hate Speech,0.8,"The comment 'nói dối thì hay chứ người dùng có uống hết đâu' (Lying is easy, but users don't finish drinking it all) accuses the product/seller of lying ('nói dối'), degrading their credibility and implying deception towards the group promoting the product."
7430392542548968199,7430040620955176210,Thảo Chi,Bà nào lâu lâu hay dâu đầu điên lên dc kh khó chịu nhỉ,bà nào lâu lâu hay dâu đầu điên lên dc kh khó chịu nhỉ,0,1730023084,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'bà nào lâu lâu hay dâu đầu điên lên dc kh khó chịu nhỉ' (Any woman who occasionally gets headaches and gets irritated, isn't it annoying?) asks a question seeking shared experience and expresses a common frustration, but is not an insult, degradation, or attack."
7522738007717036808,7430086403188411655,Binh Huy,Uh no I,uh no i,0,1751523943,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'uh no i' is unclear but does not contain any insults, degradation, or attacks."
7430141345311965970,7430086403188411655,chí thanh,"Mạch vành winwin của nhà sao thái dương này tốt lắm, nên mua nhé các bạn","mạch vành winwin của nhà sao thái dương này tốt lắm, nên mua nhé các bạn",2,1729964598,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'mạch vành winwin của nhà sao thái dương này tốt lắm, nên mua nhé các bạn' (This Sao Thai Duong Mach Vanh Winwin is very good, you guys should buy it) is a positive product review/recommendation and not an insult, degradation, or attack."
7430151601660232468,7430086403188411655,Tuyetnhi,gia bao nhieu,gia bao nhieu,1,1729966985,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'gia bao nhieu' (How much does it cost?) is a question about a product and not an insult, degradation, or attack."
7430151213864043265,7430086403188411655,bnkk123,Tui còn trẻ nma sao bnay thấy cx khó thở ban đêm z nè,tui còn trẻ nma sao bnay thấy cx khó thở ban đêm z nè,1,1729966897,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'tui còn trẻ nma sao bnay thấy cx khó thở ban đêm z nè' (I'm still young but why do I also feel breathless at night these days?) expresses personal concern and is not an insult, degradation, or attack."
7430139336673608466,7430086403188411655,kocoten,Ủa hnhu mình thấy này rồi nè hổm được bs kê cho nma thấy lạ nên mình kêu đổi ai ngờ hot z,ủa hnhu mình thấy này rồi nè hổm được bs kê cho nma thấy lạ nên mình kêu đổi ai ngờ hot z,1,1729964131,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'ủa hnhu mình thấy này rồi nè hổm được bs kê cho nma thấy lạ nên mình kêu đổi ai ngờ hot z' (Oh, I think I've seen this before, the doctor prescribed it to me earlier but I found it strange so I asked to change, who knew it's so hot now?) shares personal experience and expresses surprise, not an insult, degradation, or attack."
7491561791073026824,7430086403188411655,Hang thi Dinh,mình đang tình trạng này nặng có khỏi thật sự khg nếu có muốn mua,mình đang tình trạng này nặng có khỏi thật sự khg nếu có muốn mua,0,1744265176,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'mình đang tình trạng này nặng có khỏi thật sự khg nếu có muốn mua' (I am in this severe condition, can it really be cured? If so, I want to buy it) asks a product-related question and expresses interest in buying, but it is not an insult, degradation, or attack."
7430139001762382600,7430086403188411655,hungfffhh,Sp VN ngày càng vươn tầm,sp vn ngày càng vươn tầm,1,1729964053,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'sp vn ngày càng vươn tầm' (Vietnamese products are increasingly reaching new heights) expresses positive sentiment about Vietnamese products and is not an insult, degradation, or attack."
7430140197725307665,7430086403188411655,Ín💤,Dùng ổn nên mua nha,dùng ổn nên mua nha,1,1729964330,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'dùng ổn nên mua nha' (Works well, so buy it) is a product recommendation and is not an insult, degradation, or attack."
7430139476301185799,7430086403188411655,Thao Pham,Quan tâm đến sản phẩm,quan tâm đến sản phẩm,1,1729964165,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'quan tâm đến sản phẩm' (Interested in the product) expresses interest and is not an insult, degradation, or attack."
7430151317626962689,7430086403188411655,Trọng Tuyên,Mới hay sao ý ta,mới hay sao ý ta,1,1729966922,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'mới hay sao ý ta' (Is it new, I wonder?) asks a question and is not an insult, degradation, or attack."
7430090379305796359,7430086403188411655,?,flop quá sốp ơi,flop quá sốp ơi,1,1729952731,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'flop quá sốp ơi' (Too much flop, shop owner) is a criticism of the video's performance (i.e., not getting enough views/engagement) and is not an insult, degradation, or attack towards a person or group."
7430150089475146504,7430086403188411655,🐷,Đã dùng quay lại đánh giá: dùng ổn lắm,đã dùng quay lại đánh giá: dùng ổn lắm,1,1729966633,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'đã dùng quay lại đánh giá: dùng ổn lắm' (Used it, came back to review: works very well) is a positive product review and not an insult, degradation, or attack."
7430145198253933319,7430086403188411655,Yêu tiktok,tuyệt vời lắm luôn,tuyệt vời lắm luôn,1,1729965494,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'tuyệt vời lắm luôn' (Absolutely wonderful) expresses positive sentiment and is not an insult, degradation, or attack."
7430139140794434325,7430086403188411655,Hoàng Phương Trà,Dì mình thuốc tây k dùng dc toàn hái lá th ấy,dì mình thuốc tây k dùng dc toàn hái lá th ấy,1,1729964085,THAY ĐỔI CUỘC SỐNG VỚI MẠCH VÀNH WINWIN – SẢN PHẨM VIỆT ĐẠT 5 SAO TRÊN TIKTOK SHOP! ĐẶT HÀNG NGAY ĐỂ TRẢI NGHIỆM SỨC KHỎE TIM MẠCH TỐT HƠN! #saothaiduong #machvanhwinwin #dauthatnguc#datstent#nhiptimnhanh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'dì mình thuốc tây k dùng dc toàn hái lá th ấy' (My aunt can't use Western medicine, she just picks leaves instead) shares a personal observation and is not an insult, degradation, or attack."
