comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7503909907583042322,7472738365360622866,KING STORE .,"Hok công nhân tdc này mình dung thấy dịu nhe hok bi rat da,mà hạt mịn,hok có cảm giác khô da,tẩy xong nhe tênh","hok công nhân tdc này mình dung thấy dịu nhe hok bi rat da,mà hạt mịn,hok có cảm giác khô da,tẩy xong nhe tênh",0,1747140186,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'hok công nhân tdc này mình dung thấy dịu nhe hok bi rat da,mà hạt mịn,hok có cảm giác khô da,tẩy xong nhe tênh' (honestly, using this exfoliator, I find it gentle, no stinging, fine particles, no dry skin feeling, skin feels soft after exfoliating) is a positive product review, not hate speech."
7500221664510657287,7472738365360622866,Linh Công Sở☘️,Da tui xài mụn lên nhiều lắm chắc ko hợp,da tui xài mụn lên nhiều lắm chắc ko hợp,0,1746281456,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'da tui xài mụn lên nhiều lắm chắc ko hợp' (when I used it, I got a lot of acne, probably not suitable for my skin) is a negative product review based on personal experience, not hate speech."
7472762231778050834,7472738365360622866,Tình Tay Ba,Da t bị mụn thì dùng đc không,da t bị mụn thì dùng đc không,2,1739888058,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'da t bị mụn thì dùng đc không' (if my skin has acne, can I use it?) is a question about product suitability, not hate speech."
7472761746517771009,7472738365360622866,Mỹ Ngoan,Liệu có tốt hay chỉ là qc thôi,liệu có tốt hay chỉ là qc thôi,5,1739887948,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.9,"The comment 'liệu có tốt hay chỉ là qc thôi' (is it good or just an advertisement?) expresses skepticism about product claims, which is criticism but not hate speech."
7519064794726138644,7472738365360622866,Nga Amy,Xài ok nha da sạch hơn hẳn,xài ok nha da sạch hơn hẳn,0,1750668705,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'xài ok nha da sạch hơn hẳn' (works fine, skin is much cleaner) is a positive product review, not hate speech."
7522035709320233735,7472738365360622866,bigbobo,càng dùng càng lên mụn,càng dùng càng lên mụn,0,1751360429,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'càng dùng càng lên mụn' (the more I use it, the more acne I get) is a negative product review based on personal experience, not hate speech."
7500024427389977362,7472738365360622866,Thuỳ Trinh,QC hay lắm mà mua xài nó lạ lắm 😂,qc hay lắm mà mua xài nó lạ lắm,0,1746235542,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'qc hay lắm mà mua xài nó lạ lắm' (the ads are great but when I bought and used it, it felt strange) is a negative product review, implying a discrepancy between advertisement and reality, not hate speech."
7506192853246149394,7472738365360622866,Nhã Phương,xin phép pass lại sản phẩm,xin phép pass lại sản phẩm,0,1747671729,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'xin phép pass lại sản phẩm' (asking to resell the product) is an offer to sell, not hate speech."
7506716642522055431,7472738365360622866,Alone 🖤,Xin rv vs ạ,xin rv vs ạ,0,1747793684,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'xin rv vs ạ' (please review) is a request for a review, not hate speech."
7504715391664882450,7472738365360622866,hải sản ô 72,sạch da lắm nha mn,sạch da lắm nha mn,0,1747327733,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'sạch da lắm nha mn' (cleanses skin very well, everyone) is a positive product review, not hate speech."
7472745776616801042,7472738365360622866,𝟗𝟐𝟎 𝐒𝐓𝐎𝐑𝐄,Dùng cho body được k,dùng cho body được k,1,1739884222,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'dùng cho body được k' (can it be used for body?) is a question about product usage, not hate speech."
7472761614930101010,7472738365360622866,Vy Vy,"mình săn live hôm qua, thì giờ thấy video này","mình săn live hôm qua, thì giờ thấy video này",1,1739887909,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'mình săn live hôm qua, thì giờ thấy video này' (I caught the live stream yesterday, and now I see this video) is an observation, not hate speech."
7472761690543850258,7472738365360622866,Hưng Thế,16t dùg được khum dị,16t dùg được khum dị,1,1739887923,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment '16t dùg được khum dị' (can 16-year-olds use it?) is a question about product suitability, not hate speech."
7472761610378265362,7472738365360622866,giao lưu liên quân vui vẻ,Này là ai dùng được đúng khum hay seo,này là ai dùng được đúng khum hay seo,1,1739887905,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'này là ai dùng được đúng khum hay seo' (who can use this, is that right?) is a question about the product's target audience, not hate speech."
7472747078600033031,7472738365360622866,khải hoàn Trân yến,150 cá hơi cao nhỉ😳😳😳,150 cá hơi cao nhỉ,1,1739884527,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.9,"The comment '150 cá hơi cao nhỉ' (150 is a bit high, isn't it?) is a comment on price, which is criticism but not hate speech."
7502847284318257937,7472738365360622866,🍀 Hường Rubi❤️☘️,Mình càng dùng càng lên mụn,mình càng dùng càng lên mụn,0,1746892787,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'mình càng dùng càng lên mụn' (the more I use it, the more acne I get) is a negative product review based on personal experience, not hate speech."
