comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558515515196982023,7558421862519180565,Vũ 71,"rồi cũng tới thôi
..chờ xem",rồi cũng tới thôi ..chờ xem,7,1759854042,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment implies future negative revelations or consequences ('rồi cũng tới thôi ..chờ xem'), which is suspicious but not a direct insult or attack, hence not hate speech."
7558464911454782215,7558421862519180565,Thiên Quang,Mailisa đẳng cấp trong việc từ thiện,mailisa đẳng cấp trong việc từ thiện,9,1759842255,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment praises Mailisa's charity work, not hate speech."
7558495376286909192,7558421862519180565,mợ iiuu,chị quá tuyệt vời,chị quá tuyệt vời,8,1759849348,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses praise, not hate speech."
7558449459887276808,7558421862519180565,𝙈𝙤𝙧𝙩𝙖𝙡☺️,"số 2 tìm số 3
🤣🤣🤣",số 2 tìm số 3,7,1759838663,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is a generic internet phrase, not hate speech."
7558572931531883294,7558421862519180565,titihana82,That la nguoi tot,that la nguoi tot,7,1759867433,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses praise, not hate speech."
7558501767210959623,7558421862519180565,Đậu Đậu Shop,tiền với c bgjo chỉ là con số..,tiền với c bgjo chỉ là con số..,7,1759850837,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment observes Mailisa's wealth, not hate speech."
7558467922500043528,7558421862519180565,🍀 Nắng Miền Trung 🍀,Cũng là điều tốt và tích cực mà nhỉ,cũng là điều tốt và tích cực mà nhỉ,6,1759842959,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate speech."
7558480359626261256,7558421862519180565,Kimnguyen96,Y nghĩa quá,y nghĩa quá,7,1759845853,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate speech."
7558567302524191496,7558421862519180565,Nguyễn hiệp ✓,nghe chị đọc kinh mà mình rưng rưng nước mắt,nghe chị đọc kinh mà mình rưng rưng nước mắt,6,1759866112,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an emotional reaction to the video, not hate speech."
7558476259304866568,7558421862519180565,Phan Hằng,có tiền muốn gì cũng có thể làm dc,có tiền muốn gì cũng có thể làm dc,8,1759844901,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is an observation about wealth and capability, not hate speech."
7558496725163115284,7558421862519180565,Nguyễn Sơn,quá tuyệt vời...,quá tuyệt vời...,8,1759849780,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses praise, not hate speech."
7558489671438648071,7558421862519180565,AÂnphucPhuc,Tuyệt quá c ơi,tuyệt quá c ơi,9,1759848022,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses praise, not hate speech."
7558472266032562962,7558421862519180565,Chíp🐣,Thật sự ý nghĩa,thật sự ý nghĩa,6,1759843968,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate speech."
7558488764205925128,7558421862519180565,Vinh Sang,Đúng là rất ý nghĩa của chị Mailisa ❤️❤️❤,đúng là rất ý nghĩa của chị mailisa,7,1759847808,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate speech."
