comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564027167886394120,7562953695369956629,Trần Cao Hien,khi sen sang hi sinh bao vê tô quôc.,khi sen sang hi sinh bao vê tô quôc.,0,1761137420,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses patriotic sentiment, not hate speech."
7563106979867837204,7562953695369956629,huấn 🌽,có khi nào giải công an mai chiều bị c.an bắt luôn hok😂,có khi nào giải công an mai chiều bị c.an bắt luôn hok,0,1760923081,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment asks a humorous hypothetical question, not hate speech."
7564048883895452432,7562953695369956629,Ng Mai259,cây ru,cây ru,0,1761142380,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.75,"This seems to be an incomplete thought or a misspelling, not hate speech."
7563141624617059088,7562953695369956629,Hải Ken,Nhiều chiến sĩ đã f điều trị cai nghiện & sdung thuốc phơi nhiễm. Lính ma toé trắng đen cực khổ lắm k f ai cũng làm dc,nhiều chiến sĩ đã f điều trị cai nghiện & sdung thuốc phơi nhiễm. lính ma toé trắng đen cực khổ lắm k f ai cũng làm dc,0,1760931148,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment highlights the hardships and sacrifices of police officers in drug enforcement, which is an observation and expression of empathy, not hate speech."
7563300046495630087,7562953695369956629,Bi Bi,"vào đó nó thử chút mà k làm theo sao nó tin tưởng đc chài, này chắc bác trả lời trc truyền hình cho có lệ thui😁😁😁","vào đó nó thử chút mà k làm theo sao nó tin tưởng đc chài, này chắc bác trả lời trc truyền hình cho có lệ thui",0,1760968024,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment expresses skepticism about the sincerity of the official answer, suggesting it's for show, and questions the practicality of undercover work. It's a critical opinion, not an insult or attack."
7563890977594704648,7562953695369956629,phuc ttien,ông kia hói đầu rồi sao mới hạ sĩ,ông kia hói đầu rồi sao mới hạ sĩ,0,1761105616,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,hate_speech,0.8,"The comment degrades an individual by linking a physical characteristic (baldness, 'hói đầu') with a perceived lack of professional advancement ('mới hạ sĩ' - still a corporal), implying they are incompetent or unsuccessful. This is a personal attack and degradation."
7563149935752282898,7562953695369956629,haha,Ai bắt ông chơi đâu. Hay lại mún quá,ai bắt ông chơi đâu. hay lại mún quá,0,1760933075,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.8,"The comment is a rhetorical question, implying skepticism or accusation of desire to participate in drug use. It's accusatory but not an insult or degradation."
7563100030408868625,7562953695369956629,Thuận,trả lời chung chung,trả lời chung chung,0,1760921472,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment expresses a mild criticism of the answer's specificity, not hate speech."
7563278401492353813,7562953695369956629,Quân Không Sợ Vợ,nói hok à. thực tế nó khác lắm mấy a.c ngồi bàn giấy ơi - chơi hơn dân chơi còn có nữa kìa,nói hok à. thực tế nó khác lắm mấy a.c ngồi bàn giấy ơi - chơi hơn dân chơi còn có nữa kìa,0,1760962988,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,hate_speech,0.8,"The comment degrades 'mấy a.c ngồi bàn giấy' (you guys sitting at desks, referring to non-field police or higher-ups), implying they are out of touch with reality and don't understand the real dangers. This is an attack on their competence and a degradation of their position."
7562987231586583317,7562953695369956629,minh nguyện,k sử dụng nó k tin lãnh đạo ơi,k sử dụng nó k tin lãnh đạo ơi,0,1760895194,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment expresses an opinion on the necessity of participating in illegal activities for credibility in undercover work, which is a pragmatic observation, not hate speech."
7563658521963856658,7562953695369956629,HOÀNG NGUYÊN,này phim hay j vay,này phim hay j vay,0,1761051488,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment asks a question for clarification, not hate speech."
7563231053214450448,7562953695369956629,T-Cuban,T chĩ tin phan mạnh Quỳnh uy tính thui😂🤭,t chĩ tin phan mạnh quỳnh uy tính thui,0,1760951973,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.8,"The comment expresses a personal preference for a particular artist's trustworthiness, which is an opinion but not hate speech. It implicitly suggests others are less trustworthy, but it doesn't cross the line into degradation or attack."
7563185941389968144,7562953695369956629,death note,thằng nào rủ chơi mà k chơi thì chỉ có công an,thằng nào rủ chơi mà k chơi thì chỉ có công an,0,1760941465,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment makes a sarcastic or cynical observation about police officers being the only ones who would refuse an offer to 'play' (implying drug use), but it's not an insult or attack on their character."
7563332260037280530,7562953695369956629,Phúc Minh,làm thế nào là thế nào,làm thế nào là thế nào,0,1760975524,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses confusion or presses for a more specific answer, not hate speech."
7563178717112812306,7562953695369956629,Thằng Ròm170,"Đó là nghiệp vụ của công an, nên công an hk trả lời thật đâu","đó là nghiệp vụ của công an, nên công an hk trả lời thật đâu",0,1760939777,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment explains why the answer might be evasive, attributing it to police protocol. It's an observation, not hate speech."
7563175056089252624,7562953695369956629,me.ong,chúng tôi có đc phép chơi ko 😂😂😂,chúng tôi có đc phép chơi ko,0,1760938933,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment asks a question, possibly sarcastically, related to the topic of drug use in undercover scenarios, not hate speech."
7563320115686802183,7562953695369956629,Duy keyboard,ông bán xúc xích đó,ông bán xúc xích đó,0,1760972697,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment identifies an individual, possibly humorously, not hate speech."
7562961054010639111,7562954111256186133,Thuyloan,ai còn thức hong😂,ai còn thức hong,8,1760889098,CHÚNG TA HÃY CÙNG NHAU GIỮ GÌN SỰ BÌNH YÊN NÀY NHÉ #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit #theanh28news,not_hate_speech,0.95,"The comment is a casual question, not hate speech."
7562963138690892562,7562954111256186133,N.N.Vương👍,thằng nào tìm kiếm cách ướp bò khô ngon nhất vậy 😑,thằng nào tìm kiếm cách ướp bò khô ngon nhất vậy,2,1760889582,CHÚNG TA HÃY CÙNG NHAU GIỮ GÌN SỰ BÌNH YÊN NÀY NHÉ #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit #theanh28news,not_hate_speech,0.9,"The comment is a casual, humorous question, possibly a reference to a trending search, not hate speech."
7562962135820813063,7562954111256186133,Nam 28 Hòa Bình 🥰,còn ai thức nữa kh,còn ai thức nữa kh,3,1760889350,CHÚNG TA HÃY CÙNG NHAU GIỮ GÌN SỰ BÌNH YÊN NÀY NHÉ #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit #theanh28news,not_hate_speech,0.95,"The comment is a casual question, not hate speech."
7562962923447747335,7562954111256186133,sống ẩn 😶‍🌫️,còn ai thức ko,còn ai thức ko,0,1760889533,CHÚNG TA HÃY CÙNG NHAU GIỮ GÌN SỰ BÌNH YÊN NÀY NHÉ #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit #theanh28news,not_hate_speech,0.95,"The comment is a casual question, not hate speech."
7562962484182467345,7562954111256186133,ᴛʀầɴᴋʜáɴʜʜᴜʏ,Nhớ thời đi lính😆,nhớ thời đi lính,0,1760889435,CHÚNG TA HÃY CÙNG NHAU GIỮ GÌN SỰ BÌNH YÊN NÀY NHÉ #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit #theanh28news,not_hate_speech,0.95,"The comment expresses nostalgia, not hate speech."
7562967131109950215,7562954451670125845,Lê Đình Đức,Cái chờ khoong đáng sợ nhưng chờ đến bao h cũng k biết mới là điều ddangs sợ kiểu k biết phải làm gì vô định,cái chờ khoong đáng sợ nhưng chờ đến bao h cũng k biết mới là điều ddangs sợ kiểu k biết phải làm gì vô định,11,1760890510,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses a philosophical thought about waiting and uncertainty, not hate speech."
7562988174423769864,7562954451670125845,LĐat 228,Nhớ lại hồi đi lính tham gia bắt đánh bạc mà núp chờ kiến vs rắn xung quanh đầy 🥲🫶🏻,nhớ lại hồi đi lính tham gia bắt đánh bạc mà núp chờ kiến vs rắn xung quanh đầy,3,1760895410,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment shares a personal anecdote, not hate speech."
7563143437147603719,7562954451670125845,Anh Hào👮🇻🇳,phục từ 5 giờ chìu đến 9h sáng hôm sau phê🙂,phục từ 5 giờ chìu đến 9h sáng hôm sau phê,0,1760931562,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment describes an arduous experience, using 'phê' (intense/exhausting) to convey the difficulty, not hate speech."
7562964943449293575,7562954451670125845,!,anh sớm nhất,anh sớm nhất,0,1760890001,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment refers to being the earliest, not hate speech."
7562966695536820999,7562954451670125845,Thảo Bánh Canh Hẹ -Bia Sệt,"tập tính kiên nhẫn chịu đựng , nóng vội hư chuyện liền","tập tính kiên nhẫn chịu đựng , nóng vội hư chuyện liền",3,1760890411,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment shares a general observation or advice about patience, not hate speech."
7562999348558594836,7562954451670125845,Vong Tan Anh,hay nhà,hay nhà,0,1760898021,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses approval, not hate speech."
7563104895369610002,7562954451670125845,Dương Halen,ko việc gì dễ cả,ko việc gì dễ cả,2,1760922594,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment states a general truth about difficulty, not hate speech."
7563071879629882119,7562954451670125845,Đinh Tạo,Ý là ăn với nằm phục kích ở đó đợi địch tới,ý là ăn với nằm phục kích ở đó đợi địch tới,0,1760914922,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment explains a situation, not hate speech."
7562976703681725205,7562954451670125845,Lào Gì Cũng Tôn,"cũng là chờ, bên chờ vk, bên này cũng chờ😅","cũng là chờ, bên chờ vk, bên này cũng chờ",0,1760892740,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment makes a humorous comparison, not hate speech."
7562976474237813524,7562954451670125845,tựa vào vai anh,vậy mới nói trung tướng mai hoàng giỏi như thế nào,vậy mới nói trung tướng mai hoàng giỏi như thế nào,2,1760892692,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7562980948036322055,7562954451670125845,hưng 290309,"bravo six, going dark","bravo six, going dark",0,1760893726,VÔ CÙNG NỂ PHỤC NHỮNG TRÁI TIM QUẢ CẢM NÀY #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment is a pop culture reference, not hate speech."
7563157609927967496,7562956012857216263,Thiksao Le,đề nghị cho a Lào công tử của tao 1 chân.... không thể để a tao hác hội chợ mãi đc....,đề nghị cho a lào công tử của tao 1 chân.... không thể để a tao hác hội chợ mãi đc....,57,1760934864,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",hate_speech,0.8,"The comment uses 'a lào công tử của tao' (my Lao dandy boy) and 'hác hội chợ mãi đc' (keep performing at fairs/carnivals), which degrades the artist by implying their status is low and that they are only suitable for low-tier events."
7563120369717216018,7562956012857216263,Mưa Vàng Ý Trời,KHÔNG AI KHÁC NGOÀI KẺ CHỐT SHOW VĨ ĐẠI,không ai khác ngoài kẻ chốt show vĩ đại,16,1760926190,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment uses hyperbolic praise, not hate speech."
7563104668064563988,7562956012857216263,— Cường —,Hiện tại còn chưa có 2 show MB bank + Ponnei nữa là đẹp 🖤,hiện tại còn chưa có 2 show mb bank + ponnei nữa là đẹp,8,1760922550,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses a desire for more events, not hate speech."
7563109043233997576,7562956012857216263,VĂN TÂM 73,"hát hay, nhạc cháy, khuấy động sân khấu,lượng tương tác,số lượng fl,top1 sever, còn ai khác ngoài bá tước đây 😍🔥🔥🔥","hát hay, nhạc cháy, khuấy động sân khấu,lượng tương tác,số lượng fl,top1 sever, còn ai khác ngoài bá tước đây",12,1760923559,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses strong praise and admiration, not hate speech."
7563093266950832913,7562956012857216263,Trasuadao,Đem anh Top 1 lên đây cho emmmmmm,đem anh top 1 lên đây cho emmmmmm,21,1760919893,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses strong desire and admiration, not hate speech."
7563159928350737169,7562956012857216263,kimjun99d1,Ai chốt show nhỉ 🤣 đúng 10 năm r chưa ai vượt nổi,ai chốt show nhỉ đúng 10 năm r chưa ai vượt nổi,38,1760935406,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment asks a rhetorical question implying strong admiration, not hate speech."
7563168323623912199,7562956012857216263,"Anh trai m86 96kg 18,3cm",vừa sơn tùng vừa soobin đã vậy shop,vừa sơn tùng vừa soobin đã vậy shop,9,1760937359,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses enthusiasm about the lineup, not hate speech."
7563176308126417682,7562956012857216263,Hoàng Lê,"Anh Jack của t chốt show mới đẳng cấp, lên con diss Lào gì cũng tôi là out trình hết🥰","anh jack của t chốt show mới đẳng cấp, lên con diss lào gì cũng tôi là out trình hết",11,1760939213,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",hate_speech,0.85,"The comment contains a derogatory phrase 'lào gì cũng tôi là out trình hết' (any 'lào' [derogatory term for Lao people or a specific artist] is outclassed), directly attacking and degrading a specific artist or a group with a perceived affiliation (Lao people or a similar group associated with the artist Jack)."
7563120417318273800,7562956012857216263,Phạm Trung✔️,rách chắc mơ ước dc hát ở mấy sân khấu này lắm😂,rách chắc mơ ước dc hát ở mấy sân khấu này lắm,35,1760926201,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",hate_speech,0.85,"The comment uses 'rách' (ragged/poor) in a derogatory way to refer to an artist (likely Jack, a Vietnamese singer), implying they are inferior and unworthy of performing at such events. This is an insult and degradation."
7563172665175835399,7562956012857216263,Mẹ Thóc Gạo,Ngoài kẻ chốt show thì dàn lineup này cũng đỉnh đin,ngoài kẻ chốt show thì dàn lineup này cũng đỉnh đin,3,1760938364,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses strong positive opinion, not hate speech."
7563135297078051592,7562956012857216263,Vinhlee,Chờ ST🥰🥰🥰🥰🥰,chờ st,3,1760929671,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses anticipation, not hate speech."
7563127387250131732,7562956012857216263,L  Ê  Đ  Ứ  C  H  Ậ  U,Viettel thì auto Sơn Tùng r,viettel thì auto sơn tùng r,14,1760927833,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses a common expectation, not hate speech."
7563126371413836562,7562956012857216263,ﮩ٨ـﮩﮩ٨ـ,Sơn Tùng MTPPPP... ko anh thì ai,sơn tùng mtpppp... ko anh thì ai,4,1760927586,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses strong admiration, not hate speech."
7563225796819747591,7562956012857216263,Trang em,Tùng là cái j đó hk ai vượt đc🥰,tùng là cái j đó hk ai vượt đc,4,1760950735,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses strong admiration, not hate speech."
7562997861471814408,7562956012857216263,Công chúa có cây kiếm🧔🏻‍♀️,:))) dạo này ảnh chạy show nhiều dữ v,:))) dạo này ảnh chạy show nhiều dữ v,21,1760897669,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment makes an observation, not hate speech."
7562972723917275920,7562956012857216263,len.nha.mam😘,"Tr ơi, làm sao camp đc rào đây ta🥹🥲","tr ơi, làm sao camp đc rào đây ta",5,1760891819,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment is a casual question, not hate speech."
7563140641112032020,7562956012857216263,Géc ăn bơ  🧈,đã quá ST ơi,đã quá st ơi,3,1760930915,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses strong positive emotion, not hate speech."
7562956878029374216,7562956012857216263,emlydethuongg,3G 20k😶,3g 20k,0,1760888124,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment refers to a price, not hate speech."
7564748819687850760,7562956012857216263,Pass đồ xinh 💞🎀💝,Pass vé zone 5 nha siêu bèo,pass vé zone 5 nha siêu bèo,0,1761305344,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment is about selling tickets, not hate speech."
7563252424900576017,7562956012857216263,Điểm Hy,"Năm trước diễn miền bắc,năm nay diễn miền nam à ae","năm trước diễn miền bắc,năm nay diễn miền nam à ae",4,1760956946,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment is a question/observation, not hate speech."
7563181623132062481,7562956012857216263,Niềm Vui Của FEB.eT,u là chời toàn siêu sao t thích 🥰🥰🥰🥰,u là chời toàn siêu sao t thích,2,1760940460,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses strong positive emotion, not hate speech."
7563131854619345685,7562956012857216263,Nguyễn Tuấn,Đã quá TP HCM . Mong HN cũng có❤,đã quá tp hcm . mong hn cũng có,2,1760928868,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses positive sentiment and a wish, not hate speech."
7563211900210660114,7562956012857216263,Oanh Bùi,Làm sao để có vé vậy mn ơi?,làm sao để có vé vậy mn ơi?,1,1760947503,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment is a question seeking information, not hate speech."
7563149332750828295,7562956012857216263,sóc bé cưng,năm nào vt chả mời St. chủ tịch vt thích st mà. lại sợ thua ông J rồi mới lên bài gỡ gạc. mới show nhỏ mà rần rần mxh. đợi 1 time lên show lớn còn khủng hơn.,năm nào vt chả mời st. chủ tịch vt thích st mà. lại sợ thua ông j rồi mới lên bài gỡ gạc. mới show nhỏ mà rần rần mxh. đợi 1 time lên show lớn còn khủng hơn.,1,1760932940,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.85,"The comment expresses an opinion on event marketing and perceived rivalry, which is a critique but not an insult or attack."
7563062939680801544,7562956012857216263,🔞 ᶻ 𝗓 𐰁 .ᐟ,Chắc chắn Jack chốt show😂,chắc chắn jack chốt show,1,1760912839,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment expresses a prediction, not hate speech."
7563252219081949972,7562956012857216263,°⍣⃝༺✯🕊️Phương Phạm🕊️✯༻°⍣⃝,Ai biết săn vé vs mua vé tnao không ak . Cần mua vé,ai biết săn vé vs mua vé tnao không ak . cần mua vé,0,1760956893,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.95,"The comment is a question seeking information, not hate speech."
7563585539838788359,7562956012857216263,꧁༒  ＭＡＮＳＯＲＹ ༒꧂,Ông chú viettel sky chúa -)),ông chú viettel sky chúa -)),0,1761034499,"VIETTEL Y-FEST 2025 TING TRAILER SIÊU NHẠC HỘI TP.HCM 2/11, “KẺ CHỐT SHOW VĨ ĐẠI” KHÔNG AI KHÁC CHÍNH LÀ… #viettelyfest #syncofheart #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment is a playful or affectionate reference, not hate speech."
