comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7389595117956842247,7387239665637526801,Gia Đình Nhỏ Mit & Na,vào xem bl để xem chất lượng ai ngờ toàn các chị e bảo mua về cạo chem chép🤣🤣,vào xem bl để xem chất lượng ai ngờ toàn các chị e bảo mua về cạo chem chép,18,1720524194,,not_hate_speech,0.9,"The comment observes a pattern in other comments, noting the crude humor, not hate speech itself."
7387678327689184018,7387239665637526801,Hương đang tổn thương sâu sắc,Mua về cạo lông chem chép thôi chứ mấy hôm t cmt cái nhổ lông vịt mà ngừi ta bắt t nhúng chem chép vào nước sôi mới đc nhổ làm t sợ qué bây ôi,mua về cạo lông chem chép thôi chứ mấy hôm t cmt cái nhổ lông vịt mà ngừi ta bắt t nhúng chem chép vào nước sôi mới đc nhổ làm t sợ qué bây ôi,196,1720077909,,not_hate_speech,0.8,"This is a vulgar/sexual innuendo combined with an exaggerated, humorous story. It's crude humor, not hate speech."
7387764558750171911,7387239665637526801,Phương Thảo 🍬,"Cái máy này chồng mình đang dùng , thấy ổn lắm nha","cái máy này chồng mình đang dùng , thấy ổn lắm nha",12,1720097985,,not_hate_speech,0.95,"The comment offers a positive review of a product, not hate speech."
7387367549879583496,7387239665637526801,✨𝓗𝓪𝓷𝓲✨,"Trước t hay dùng da.o cạo toàn bị đứt với rát, chuyển qua dùng cái này k sợ bị đứ.t da. Mua từ năm ngoái đến nay","trước t hay dùng da.o cạo toàn bị đứt với rát, chuyển qua dùng cái này k sợ bị đứ.t da. mua từ năm ngoái đến nay",66,1720005551,,not_hate_speech,0.95,"The comment offers a positive review of a product, not hate speech."
7392439388343108359,7387239665637526801,世ツ花アキ子,"mình mua rồi, cạo môi dưới cảm giác êm lắm luôn","mình mua rồi, cạo môi dưới cảm giác êm lắm luôn",83,1721189344,,not_hate_speech,0.8,"This is a vulgar/sexual innuendo, but not an insult, degradation, or attack against a person or group based on protected characteristics. It's crude humor."
7388839119927853832,7387239665637526801,Quốc Việt,Tính đặt cạo râu mà mấy bà toàn đặt về để cạo chem chép 😳 hèn chi cái máy ở nhà cứ khai khai,tính đặt cạo râu mà mấy bà toàn đặt về để cạo chem chép hèn chi cái máy ở nhà cứ khai khai,77,1720348187,,not_hate_speech,0.9,The comment observes and reacts to crude humor from other commenters. It's not hate speech itself. 'Khai khai' (smells fishy) is a joking reaction.
7393397381536285457,7387239665637526801,có hiếu thì sống lâu,"máy cạo râu mà ta, sao tui thấy mấy bạn nữ toàn nói mua về cạo chem chép ko hà 😂","máy cạo râu mà ta, sao tui thấy mấy bạn nữ toàn nói mua về cạo chem chép ko hà",7,1721409492,,not_hate_speech,0.9,The comment observes and reacts to crude humor from other commenters. It's not hate speech itself.
7391729059791962888,7387239665637526801,Đức,"tính mua về cạo râu, mà đọc cmt thì mấy chị em toàn đặt về cạo Chem Chép =)))","tính mua về cạo râu, mà đọc cmt thì mấy chị em toàn đặt về cạo chem chép =)))",6,1721021048,,not_hate_speech,0.9,The comment observes and reacts to crude humor from other commenters. It's not hate speech itself.
7388150820271391508,7387239665637526801,ᴄʜᴜɴɢ𖠋,Nam vào định mua đọc cmt rồi lặng lẽ đi ra,nam vào định mua đọc cmt rồi lặng lẽ đi ra,6,1720187925,,not_hate_speech,0.9,"The comment expresses humor and reaction to the crude jokes, not hate speech."
7389837844624753409,7387239665637526801,binhlee1011✅,Định mua về cạo râu. Mà thấy comment toàn là cạo chem chép với cánh gà nên đành thôi😅😅,định mua về cạo râu. mà thấy comment toàn là cạo chem chép với cánh gà nên đành thôi,7,1720580736,,not_hate_speech,0.9,"The comment expresses a humorous reaction to the crude jokes in other comments, not hate speech itself."
7388955124486701842,7387239665637526801,Min♥️MìTôm♥️,Định mua mà sợ đứt mất hạt lé🙄,định mua mà sợ đứt mất hạt lé,95,1720375193,,not_hate_speech,0.8,"This is a vulgar/sexual innuendo, but not an insult, degradation, or attack against a person or group based on protected characteristics. It's crude humor."
7392441035005952789,7387239665637526801,Nào có vợ thì đổi tên 👍,lục rồi mua lưỡi ở đâu ?,lục rồi mua lưỡi ở đâu ?,6,1721186832,,not_hate_speech,0.9,"The comment is a practical question about product parts, not hate speech."
7390288406401745665,7387239665637526801,Thai Gơ Bạc 🍺,Định mua dề cạo gâu mà thấy mn bảo cạo chem chép k hà nên thôi😑,định mua dề cạo gâu mà thấy mn bảo cạo chem chép k hà nên thôi,5,1720685622,,not_hate_speech,0.9,"The comment expresses a humorous reaction to the crude jokes in other comments, not hate speech itself."
7390606474257711893,7387239665637526801,DVDL Phan Khanh,định mua cao râu mà toàn chị e cmt mua cao chem chép,định mua cao râu mà toàn chị e cmt mua cao chem chép,5,1720759689,,not_hate_speech,0.9,"The comment expresses a humorous reaction to the crude jokes in other comments, not hate speech itself."
7391335916424921864,7387239665637526801,Nhungcá,"Máy cạo râu ok k mội ng, để e tặng ck e 1 cái với ạ 😂","máy cạo râu ok k mội ng, để e tặng ck e 1 cái với ạ",5,1720929515,,not_hate_speech,0.95,"The comment is a question seeking product review and expressing an intention to buy, not hate speech."
7390419028857275144,7387239665637526801,SU STORE 🌸,tui cung đặt 1 cai nhu vây vê để cạo chem chép nhưng mà no rung quá sợ kkkk,tui cung đặt 1 cai nhu vây vê để cạo chem chép nhưng mà no rung quá sợ kkkk,12,1720716032,,not_hate_speech,0.8,"This is a vulgar/sexual innuendo presented humorously, not hate speech."
7388908890467402497,7387239665637526801,Nguyễn Nam,"Có ai cạo chem chép chưa, cho xin Review nhé","có ai cạo chem chép chưa, cho xin review nhé",6,1720364428,,not_hate_speech,0.8,"This is a vulgar/sexual innuendo, but not an insult, degradation, or attack against a person or group based on protected characteristics. It's crude humor."
7391722550189703953,7387239665637526801,Quế Dương ✅,Vừa cạo nó rung lại chảy... 😅,vừa cạo nó rung lại chảy...,1,1721019545,,not_hate_speech,0.8,"This is a vulgar/sexual innuendo, but not an insult, degradation, or attack against a person or group based on protected characteristics. It's crude humor."
7390797817813631752,7387239665637526801,Bii Củ Tỏi🇻🇳🇰🇷,rõ máy cạo râu mak cj e nào cux khen dùng tốt😆,rõ máy cạo râu mak cj e nào cux khen dùng tốt,29,1720804222,,not_hate_speech,0.9,"The comment observes and reacts to crude humor from other commenters, not hate speech itself."
7387663644933227271,7387239665637526801,Bée Thảoo😳,Mua về cạo đầu dc k ta,mua về cạo đầu dc k ta,23,1720074494,,not_hate_speech,0.9,"The comment is a practical question, not hate speech."
7387751975146898183,7387239665637526801,duyên👾,ai cạo chem chép r cho iem xin í kiến ạ🥰,ai cạo chem chép r cho iem xin í kiến ạ,5,1720095058,,not_hate_speech,0.8,"This is a vulgar/sexual innuendo, but not an insult, degradation, or attack against a person or group based on protected characteristics. It's crude humor."
7389586519436559121,7387239665637526801,Thỏ🌷,Mk là máy cạo râu của chồng mình. T thích nhổ râu cực 😁,mk là máy cạo râu của chồng mình. t thích nhổ râu cực,10,1720522200,,not_hate_speech,0.95,"The comment expresses a personal preference, not hate speech."
7388150944351847184,7387239665637526801,Thuy86,4.6sao nghe hơi rén ai dùng rồi cho xin rewiu thật,4.6sao nghe hơi rén ai dùng rồi cho xin rewiu thật,6,1720187957,,not_hate_speech,0.9,"The comment expresses hesitation about a product rating and asks for reviews, not hate speech."
7387669104612393748,7387239665637526801,Mai xinh,Cạo mặt có được k mn,cạo mặt có được k mn,8,1720075770,,not_hate_speech,0.9,"The comment is a practical question, not hate speech."
7387691226840433425,7387239665637526801,nguyễn Hồng Nhiên,Ai dùng rồi là biết 😌😌😌. Mê lắm,ai dùng rồi là biết . mê lắm,6,1720080927,,not_hate_speech,0.95,"The comment offers a positive review of a product, not hate speech."
7394774219935974162,7387239665637526801,IBinGấuI,Xài Ok Mà,xài ok mà,2,1721730046,,not_hate_speech,0.95,"The comment offers a positive review of a product, not hate speech."
7395133360006595346,7387239665637526801,Rau Thối cây giống,. tốt,. tốt,1,1721813672,,not_hate_speech,0.95,"The comment offers a positive review of a product, not hate speech."
7392637490147902216,7387239665637526801,Thế hậu đậu chuyên đồ gia dụng,Nhỏ gọn tiện dụng quá ah,nhỏ gọn tiện dụng quá ah,1,1721232550,,not_hate_speech,0.95,"The comment offers a positive review of a product, not hate speech."
7396760350862115601,7387239665637526801,Quangluu95,ae cứ dùng và trãi nghiệm,ae cứ dùng và trãi nghiệm,1,1722192497,,not_hate_speech,0.95,"The comment gives encouragement, not hate speech."
7392979891517620999,7387239665637526801,phat_r30,video ok,video ok,1,1721312272,,not_hate_speech,0.95,"The comment offers a positive review of the video, not hate speech."
7393255853011763969,7387239665637526801,linhsan1299,Mua ntn nhỉ😂,mua ntn nhỉ,2,1721376553,,not_hate_speech,0.9,"The comment is a question about how to purchase, not hate speech."
7392588569792480017,7387239665637526801,THANH CÚC 89🗽,thật là tuyệt vời quá bạn,thật là tuyệt vời quá bạn,1,1721221178,,not_hate_speech,0.95,"The comment expresses a positive sentiment, not hate speech."
