comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564657028707762962,7564314588901133576,Tinh Hoang,Nguyên nhân j mà ông này tác động con ổng vậy chời? Hổ dữ còn không ăn thịt con,nguyên nhân j mà ông này tác động con ổng vậy chời? hổ dữ còn không ăn thịt con,1,1761283972,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses shock and confusion about the man's actions, invoking a common proverb ('hổ dữ còn không ăn thịt con'), which is a neutral expression of dismay."
7564333910332244743,7564314588901133576,Quầy thuốc Thảo An,Khổ thân các chị nvyt quá 🥺,khổ thân các chị nvyt quá,2,1761208741,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses empathy for the medical staff, which is a positive sentiment, not hate speech."
7564361237434843920,7564314588901133576,shu_ei,"nên có luật dành cho nhân viên y tế ,chứ loạn quá loạn","nên có luật dành cho nhân viên y tế ,chứ loạn quá loạn",2,1761215107,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment suggests a policy change for the protection of medical staff, which is a constructive idea, not hate speech."
7564364040325563144,7564314588901133576,NgThuan,tình tiết giả thật thiên kim bị hoán đổi đã khoh xẩy ra cảm ơn các bác sĩ🌹🌹🌹,tình tiết giả thật thiên kim bị hoán đổi đã khoh xẩy ra cảm ơn các bác sĩ,2,1761215759,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment refers to a fictional trope and expresses gratitude to the doctors, which is neutral."
7564380284491252487,7564314588901133576,Anh Mạnh,Ủa vụ gì vậy ae,ủa vụ gì vậy ae,2,1761219540,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment asks for clarification, which is neutral."
7564344652930302741,7564314588901133576,Kẻ phản diện,nên khuyên nghị bác sĩ nên học 1 khóa làm mê vật lý,nên khuyên nghị bác sĩ nên học 1 khóa làm mê vật lý,2,1761211243,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment offers a sarcastic suggestion for medical staff to learn self-defense, which is humorous and not hate speech."
7564426761509831431,7564314588901133576,omg tao là dog,khê lắm......,khê lắm......,1,1761230356,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses that the situation is complicated, which is a neutral observation."
7564425203544359688,7564314588901133576,Đỗ Xuân Biên,👍 Đấy phải nói dõ như này không lại hiểu lầm các bác sỹ,đấy phải nói dõ như này không lại hiểu lầm các bác sỹ,1,1761229994,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a desire for clear information to avoid misunderstandings, which is a constructive sentiment, not hate speech."
7564377254023054088,7564314588901133576,Đức Dũng,"Bắc Ninh chỗ nào😳,hầu như ng Bắc Ninh ko như thế này😳","bắc ninh chỗ nào,hầu như ng bắc ninh ko như thế này",2,1761218836,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment asks for specific location and defends the general population of Bac Ninh, implying the incident is not representative, which is neutral."
7564391917610877714,7564314588901133576,Mie🐰 × Chiquitaa🐈‍⬛,bv mẹ tui may mômy của tui nghỉ đẻ rồi 🥰🥺🖤,bv mẹ tui may mômy của tui nghỉ đẻ rồi,1,1761222243,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment states a personal anecdote, which is neutral."
7564338255698494229,7564314588901133576,Hai Tran,"Nhọ Bắc Ninh nhỉ, dạo này không lo hát quan họ cho hay, toàn lo combat.","nhọ bắc ninh nhỉ, dạo này không lo hát quan họ cho hay, toàn lo combat.",1,1761209754,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment is a sarcastic or cynical regional remark, implying negative stereotypes, but it is not a direct insult or attack on a specific individual or group."
7564411660908856071,7564314588901133576,Liễu Vy,Các cô tuyệt vời thật sự,các cô tuyệt vời thật sự,1,1761226841,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment praises the individuals involved, which is a positive sentiment, not hate speech."
7564386947114009351,7564314588901133576,ｖượｎｇ ｔｈｅ ｇｌｅｅ,bắc ninh chữ tình đây sao 🤣,bắc ninh chữ tình đây sao,1,1761221210,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment is an ironic regional reference, playing on the phrase 'Bắc Ninh chữ tình', given the violent context, but it is not hate speech."
7564382698585490196,7564314588901133576,Huy Trần,sao lại che mặt??🥺,sao lại che mặt??,1,1761220100,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment asks a question about the video's presentation, which is neutral."
7564336121024545554,7564314588901133576,Hiep-Nguyen,Ai như cái bệnh viện bà rịa gì đấy 😆,ai như cái bệnh viện bà rịa gì đấy,1,1761209258,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment makes a comparison to another negative incident, which is a critical observation, not hate speech."
7564318038796501767,7564314588901133576,Lấy chồng rồi đổi sau,Là sao ta,là sao ta,2,1761205046,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment asks for clarification, which is neutral."
7564328901360943890,7564314588901133576,Bé Thơ ĐLoan 🇹🇼🇻🇳,Bệnh nhân bị sao mà tương tác mạnh v ạ,bệnh nhân bị sao mà tương tác mạnh v ạ,0,1761207574,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment asks for clarification about the situation, which is neutral."
7564435400795702024,7564314588901133576,🐀,Nghệ an năm ni lắm drama rứa,nghệ an năm ni lắm drama rứa,1,1761232372,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment observes a frequency of incidents in a specific region, which is a neutral observation, not hate speech."
7564322813135536904,7564314588901133576,Kiều cherry,Chả hiểu vì chuyện gì mà xảy ra mâu thuẫn khó hiểu thật 😳,chả hiểu vì chuyện gì mà xảy ra mâu thuẫn khó hiểu thật,1,1761206157,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses confusion about the cause of the conflict, which is neutral."
7564347422962385682,7564314588901133576,Cẩm lan,"Nhiều bệnh viện chỗ t á , lót tiền cho bs là ngta chăm mik ưu tiên mik lắm =)) còn k lút là nó cho đợi đến chiều tối mới khám cho","nhiều bệnh viện chỗ t á , lót tiền cho bs là ngta chăm mik ưu tiên mik lắm =)) còn k lút là nó cho đợi đến chiều tối mới khám cho",1,1761211888,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment describes a negative personal experience and criticizes perceived corruption in hospitals (bribes for preferential treatment), which is a critique of a system or behavior, not hate speech."
7564329097930064658,7564314588901133576,Ông đức anh,Phải lý do gì chứ,phải lý do gì chứ,3,1761207620,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a desire to understand the reason behind the incident, which is neutral."
7564351475792757522,7564314588901133576,Dyyy•,36 37 38 có gì lạ à?,36 37 38 có gì lạ à?,1,1761212831,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment refers to regional codes, questioning if there's anything unusual, which is a neutral observation and not hateful."
7564439769183830805,7564314588901133576,Thuỷ SeVen7-32 Nguyễn Biểu,Có gì nó mới làm vậy . Vì vk nó cũng dag sinh trong bv . Nên xem xét lại đầy đủ,có gì nó mới làm vậy . vì vk nó cũng dag sinh trong bv . nên xem xét lại đầy đủ,1,1761233387,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment suggests there might be an underlying reason for the man's actions and calls for a full investigation, which is a reasonable and neutral stance."
7564414479430566663,7564314588901133576,Sua 🐷,Chi mà mấy ngày nay toàn nghệ an thui vậy 😳,chi mà mấy ngày nay toàn nghệ an thui vậy,0,1761227497,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment observes a frequency of incidents in a specific region, which is a neutral observation, not hate speech."
7564444760263803656,7564314588901133576,Miu miuuu😜,"Em cũng biết vụ này, Em cũng ở dưới viện sản nhi nghệ An 😳😳","em cũng biết vụ này, em cũng ở dưới viện sản nhi nghệ an",0,1761234549,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment states a personal experience related to the incident, which is neutral."
7564602698705535752,7564314588901133576,Quynhtay,-Minh chưa hiểu chuyện gì luôn ai cho mjk biết chuyện gì sảy ra vậy 😥,-minh chưa hiểu chuyện gì luôn ai cho mjk biết chuyện gì sảy ra vậy,0,1761271329,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses confusion and asks for clarification, which is neutral."
7564406337343128341,7564314588901133576,Long Nhật♐️❤️‍🔥,Bắc ninh ko dám nhận🫣,bắc ninh ko dám nhận,0,1761225604,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a humorous regional expression of embarrassment, not hate speech."
7564363961434456850,7564314588901133576,ba của bắp,giúp mình một Polo nhé,giúp mình một polo nhé,0,1761215737,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.6,"The comment is an irrelevant request, not hate speech."
7564390045508076296,7564314588901133576,hải yến 🫥,em ở trong mà,em ở trong mà,0,1761221808,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment states a personal connection to the location, which is neutral."
