comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7429102002217681694,7427851217344204052,𝓒𝓪𝓶𝓲✩♡,I love douyin makeup 😭😭😔,i love douyin makeup,19,1729722613,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment 'i love douyin makeup' expresses a positive preference and is not hate speech.
7438194497899709217,7427851217344204052,🌀Giyuu tomioka🌀,“tesoro aspetta che mi strucco”,tesoro aspetta che mi strucco,2,1731839629,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'tesoro aspetta che mi strucco' (Italian for 'darling wait for me to take off my makeup') is a humorous remark about makeup and relationships, not hate speech."
7439806756299850551,7427851217344204052,🎀🎄M A R I A J O S E 🎄🎀,y lo peor esq no muestran tuto 😏,y lo peor esq no muestran tuto,2,1732215016,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'y lo peor esq no muestran tuto' (Spanish for 'and the worst thing is that they don't show a tutorial') expresses a complaint, not hate speech."
7439586591063229240,7427851217344204052,el 777🫥.                   🪳,"Dios perdona, yo no🗿","dios perdona, yo no",3,1732163782,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'dios perdona, yo no' (Spanish for 'God forgives, I don't') is a dramatic or humorous statement, not hate speech."
7428650553456280353,7427851217344204052,𒉭,this is literally how i feel after i finish putting makeup on,this is literally how i feel after i finish putting makeup on,4,1729617497,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'this is literally how i feel after i finish putting makeup on' expresses a relatable personal feeling, not hate speech."
7437900771390571320,7427851217344204052,🖤방탄소년단🖤,até q o banho nos separe,até q o banho nos separe,3,1731771243,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'até q o banho nos separe' (Portuguese for 'until the bath separates us') is a humorous remark about makeup's temporary nature, not hate speech."
7440931151550792504,7427851217344204052,Dulce Cortes monier,hermosas,hermosas,1,1732478317,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment 'hermosas' (Spanish for 'beautiful') is a compliment.
7431754298486440746,7427851217344204052,user554433704,my opinion but i think they were so pretty at the start,my opinion but i think they were so pretty at the start,4,1730340148,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'my opinion but i think they were so pretty at the start' expresses a positive opinion about the natural look, not hate speech."
7437914738111873848,7427851217344204052,DGFA_sjjs23,el juan y el pedro cuando nadie los ve😳,el juan y el pedro cuando nadie los ve,1,1731774488,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'el juan y el pedro cuando nadie los ve' (Spanish for 'Juan and Pedro when no one sees them') is a humorous comment implying men might secretly wear makeup, not hate speech."
7434740587856003886,7427851217344204052,Fatima,HOW DID THEIR EYES!,how did their eyes!,2,1731035456,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'how did their eyes!' expresses surprise and a question, not hate speech."
7437550786585281336,7427851217344204052,lyvia,como??????,como??????,3,1731692564,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'como?????' (Spanish/Portuguese for 'how?????') expresses surprise and a question, not hate speech."
7437850774408856338,7427851217344204052,Thầy Linh Rảnh,"á, hự hự","á, hự hự",1,1731759586,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'á, hự hự' expresses a sound of surprise or exertion, not hate speech."
7435361204762297119,7427851217344204052,️Aleena‼️ 🩵🩷💚,HOW,how,1,1731179943,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'how' expresses surprise or a question, not hate speech."
7432875025598284590,7427851217344204052,firestation.sewgraceful,this vid and song pmo,this vid and song pmo,1,1730601100,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.8,"The comment 'this vid and song pmo' uses 'pmo' which can mean 'piss me off'. While it indicates annoyance, in this context (makeup transformation), it's likely a playful or exaggerated expression of frustration/disbelief rather than hate speech involving insults, degradation, or attacks."
7436759779764962091,7427851217344204052,Sally 🌸🌸🌸,True Beauty vibes lol,true beauty vibes lol,1,1731505602,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'true beauty vibes lol' refers to a concept or show and includes laughter, not hate speech."
7430168085521122094,7427851217344204052,Angel 𐦍,That’s so cool tho 😭,thats so cool tho,1,1729970850,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment 'thats so cool tho' expresses a positive sentiment and is not hate speech.
7429672176070050603,7427851217344204052,愚かな,From a 7/10 to a 10/10,from a 7/10 to a 10/10,1,1729855396,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'from a 7/10 to a 10/10' is a compliment rating the transformation positively, not hate speech."
7430679868173615918,7427851217344204052,guh,how can they get it so smooth😞,how can they get it so smooth,1,1730090012,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'how can they get it so smooth' expresses admiration and a question, not hate speech."
7439358060381897480,7427851217344204052,PokeMe,ntah apa,ntah apa,1,1732110528,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment 'ntah apa' (Malay for 'don't know what') expresses confusion and is not hate speech.
7428510814044603156,7427851217344204052,Excronos,new fear unlocking,new fear unlocking,3,1729584962,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'new fear unlocking' is a humorous expression of being scared or surprised by the transformation, not hate speech."
7428768692504544042,7427851217344204052,ᴄʜʟᴏʙᴀʟʟᴢ,How does this work 😰,how does this work,2,1729645012,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'how does this work' asks a question seeking understanding, not hate speech."
7428276810276291336,7427851217344204052,Harin Lee ♾️,Can you make a tutorial on how to make pointy nose?🩷,can you make a tutorial on how to make pointy nose?,2,1729530476,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'can you make a tutorial on how to make pointy nose?' is a request for a tutorial, not hate speech."
7443111747173040938,7427851217344204052,jayissuko,Wot,wot,0,1732984520,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'wot' is a casual expression of surprise or confusion, not hate speech."
