comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564005995832640263,7563961562025725202,tung oki,thôi mừng thế là tốt rồi a hoan hỉ,thôi mừng thế là tốt rồi a hoan hỉ,0,1761132392,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness and acceptance of the situation, which is positive."
7564062981140628231,7563961562025725202,Chơn Mỹ Nhẫn,chèn ơi vậy là mừng rồi ạ 🥰🥰🥰🥰,chèn ơi vậy là mừng rồi ạ,0,1761145660,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses strong happiness and relief, which is positive."
7564003923306136327,7563961562025725202,thích thắc mắc,kg sao là mừng rồi chúc mừng gia đình. cảm ơn những người tốt ❤,kg sao là mừng rồi chúc mừng gia đình. cảm ơn những người tốt,0,1761131912,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief, congratulations, and gratitude towards good people, which is positive."
7564229738173743879,7563961562025725202,Thái Bình News,kh s là may r,kh s là may r,0,1761184488,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief ('kh s là may r' - 'lucky nothing happened'), which is positive."
7564188367471641352,7563961562025725202,Bơ🥑,May ghê chúc e chóng lớn,may ghê chúc e chóng lớn,0,1761174865,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and good wishes for the child, which is positive."
7563991082187997970,7563961562025725202,The X Factor Vietnam 🇻🇳,thế thì quá mừng. miễn là bé bình an là ok,thế thì quá mừng. miễn là bé bình an là ok,0,1761128922,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses great happiness and emphasizes the child's safety, which is positive."
7564656596316488468,7563961562025725202,MINH ĐẬM,"Nghe nhầm là mừng rồi, nhưng điều tuyệt vời là tìnhh người luôn còn mãi ❤","nghe nhầm là mừng rồi, nhưng điều tuyệt vời là tìnhh người luôn còn mãi",0,1761283871,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief at the misunderstanding and a positive outlook on human kindness, which is positive."
7564178271035900673,7563961562025725202,Thô online,Khổ thân anh trai. Thương con mà nghe cũng k rõ,khổ thân anh trai. thương con mà nghe cũng k rõ,0,1761172537,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses empathy for the father's distress and misunderstanding, which is neutral."
7564001839440528146,7563961562025725202,Nguyễn Minh Nhật Phi,"ngta có phải cố tình đâu, biểu cảm này ngta cũng thật sự suy sụp mà ❤️❤","ngta có phải cố tình đâu, biểu cảm này ngta cũng thật sự suy sụp mà",0,1761131422,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment defends the father, arguing his actions were not intentional and his distress was genuine, which is neutral."
7564004084216693522,7563961562025725202,Dt Dt,chắc. có. lẽ. nghe. o. rõ. mình. cũng. nghĩ. vậy. cãm. ơn. tài. xế. nhiều,chắc. có. lẽ. nghe. o. rõ. mình. cũng. nghĩ. vậy. cãm. ơn. tài. xế. nhiều,0,1761131948,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses understanding and gratitude, attributing the misunderstanding to not hearing clearly, which is neutral."
7564003244545819410,7563961562025725202,huỳnh văn hoàng lân,vậy là mừng cho gia đình anh 🥰. k ai trách,vậy là mừng cho gia đình anh . k ai trách,0,1761131752,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness and forgiveness towards the family, which is positive."
7564634637143999250,7563961562025725202,phong.phú.99.,minh cũng nghĩ vêy,minh cũng nghĩ vêy,0,1761278761,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses agreement, which is neutral."
7563979507021431570,7563961562025725202,FB Nguyễn Giúp 🐓,Như vậy là mừng rồi🥰🥰🥰 k trách ng cha. Vì lo lắng cho con thôi 🥰🥰🥰,như vậy là mừng rồi k trách ng cha. vì lo lắng cho con thôi,0,1761126226,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness and forgiveness towards the father, understanding his distress, which is positive."
7564056507978859282,7563961562025725202,Linhnga Nguyen383,ổng nghe tin ko rõ thôi.vì ông tính về nghe đt xong mới quay lại BV.nghe nhầm là rớt tìm tái ư ko để ý xuân quanh đâu.,ổng nghe tin ko rõ thôi.vì ông tính về nghe đt xong mới quay lại bv.nghe nhầm là rớt tìm tái ư ko để ý xuân quanh đâu.,0,1761144151,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment explains and empathizes with the father's misunderstanding due to stress, which is neutral."
7564008555466441479,7563961562025725202,zopky🔥,con anh....ah....đưa... bệnh... ngủ..ah 😌,con anh....ah....đưa... bệnh... ngủ..ah,0,1761132989,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is a fragmented transcription, likely reflecting a misheard conversation, and contains no hateful content."
7563981845647737618,7563961853957721362,V I N H A N H,Tưởng review trên độ cao 2000m với độ ẩm 200%,tưởng review trên độ cao 2000m với độ ẩm 200%,452,1761126774,,not_hate_speech,1.0,"The comment makes a humorous and exaggerated remark about the video's setting, which is not hateful."
7564007963682865940,7563961853957721362,invokernguyen,Mặn thì mình ăn ở Lịm thấy OK hơn hàng này 😋,mặn thì mình ăn ở lịm thấy ok hơn hàng này,96,1761132854,,not_hate_speech,1.0,"The comment expresses a personal preference for a different food establishment, which is neutral."
7564336449454621448,7563961853957721362,Thng,"Baconic kem sẽ là kem phomai á c ơi kp kem custard đâu.Kem custard sẽ là làm sữa,kem sữa trứng và vị ngọt ngậy á,còn thường đa số kết hợp với mặn các tiệm bánh sẽ dùng kem cream cheese","baconic kem sẽ là kem phomai á c ơi kp kem custard đâu.kem custard sẽ là làm sữa,kem sữa trứng và vị ngọt ngậy á,còn thường đa số kết hợp với mặn các tiệm bánh sẽ dùng kem cream cheese",2,1761209330,,not_hate_speech,1.0,"The comment provides a detailed explanation and correction about types of cream, which is informative and neutral."
7564031430842991380,7563961853957721362,Tra,I thought I was here for listening practice but now I’m hungry!,i thought i was here for listening practice but now im hungry!,9,1761138315,,not_hate_speech,1.0,"The comment is in English and expresses a personal reaction of hunger, which is neutral."
7563970281896657671,7563961853957721362,Quỳnh Xô,chưa lau cam hay sao í c 😭,chưa lau cam hay sao í c,43,1761124078,,not_hate_speech,1.0,"The comment offers a technical suggestion about the camera, which is neutral."
7564001311558009608,7563961853957721362,david pham,review quá có hiểu biết!!! 10đ,review quá có hiểu biết!!! 10đ,614,1761131301,,not_hate_speech,1.0,"The comment provides positive feedback about the review's knowledge, which is positive."
7564030063856829192,7563961853957721362,Người Việt gốc Hải Phòng,Bên saint honore thấy c chấm hơi dễ tính,bên saint honore thấy c chấm hơi dễ tính,4,1761137997,,not_hate_speech,1.0,"The comment offers critical feedback about the reviewer's perceived leniency ('c chấm hơi dễ tính' - 'you grade a bit too easily'), which is not hateful."
7564054884308517648,7563961853957721362,Nghiueyn,"Pastry post donut đi ạ, thề là bánh ngọt bên này siu đỉnh ạ","pastry post donut đi ạ, thề là bánh ngọt bên này siu đỉnh ạ",11,1761143778,,not_hate_speech,1.0,"The comment makes a product recommendation, praising the quality, which is neutral."
7563968289355350800,7563961853957721362,Alessandro Hogue,dạo này chị iu chăm review đồ ngọt quá,dạo này chị iu chăm review đồ ngọt quá,9,1761123626,,not_hate_speech,1.0,"The comment makes a casual observation about the reviewer's content, which is neutral."
7564003075191849746,7563961853957721362,Công Chúa Hột É 🙀,"Bánh ở đây bị dẻo quá , nhiều bột nở ăn bị bứ , vị thì tạm ổn thui","bánh ở đây bị dẻo quá , nhiều bột nở ăn bị bứ , vị thì tạm ổn thui",17,1761131711,,not_hate_speech,1.0,"The comment provides critical feedback about a product's texture and taste, which is a neutral review."
7564019364401562375,7563961853957721362,Acadeline,Bà này có khẩu vị giống tôi chứ 😂 thích cách bả review luôn,bà này có khẩu vị giống tôi chứ thích cách bả review luôn,8,1761135506,,not_hate_speech,1.0,"The comment expresses positive affinity for the reviewer and their style, using 'bà này' (this woman) informally but not derogatorily."
7564052133331518209,7563961853957721362,koiine,sao nghe đc có 1 bên tai nghe taa😳😳,sao nghe đc có 1 bên tai nghe taa,1,1761143136,,not_hate_speech,1.0,"The comment notes a technical issue with audio playback, which is neutral."
7564231314478564114,7563961853957721362,❤️🍀❤️0812,"Rv kiểu này thích thé, phân tích vị rõ ràng k giống các rv chỉ khen ngon hay dở.","rv kiểu này thích thé, phân tích vị rõ ràng k giống các rv chỉ khen ngon hay dở.",7,1761184863,,not_hate_speech,1.0,"The comment praises the reviewer's detailed analysis, which is positive feedback."
7564016198414189319,7563961853957721362,duong.mai.anh75,Dilf đi bạn vỏ siêu ngon ạ,dilf đi bạn vỏ siêu ngon ạ,2,1761134768,,not_hate_speech,1.0,"The comment makes a product recommendation, which is neutral."
7564027626562945808,7563961853957721362,xviiiviiilxxxviii,DILF đi c. Vỏ siêu ngon,dilf đi c. vỏ siêu ngon,1,1761137431,,not_hate_speech,1.0,"The comment makes a product recommendation, which is neutral."
7564029676244255495,7563961853957721362,Phởn ✨,"c thử các loại bánh bên o'douceurs với ạ, giá tương đối hợp lý nhg ko biết vị như nào 💔","c thử các loại bánh bên o'douceurs với ạ, giá tương đối hợp lý nhg ko biết vị như nào",0,1761137904,,not_hate_speech,1.0,"The comment suggests trying products from another brand, which is a neutral recommendation."
7564091082120971015,7563961853957721362,Dũng dủng dùng dung,"Mic lỗi r bà à nhầm bà để nhầm chế độ mic, lần tới edit đeo tai nghe nhá 🤣","mic lỗi r bà à nhầm bà để nhầm chế độ mic, lần tới edit đeo tai nghe nhá",0,1761152201,,not_hate_speech,1.0,"The comment provides technical advice on microphone usage, using 'bà' (woman/grandma) informally but not disrespectfully."
7564030591541281537,7563961853957721362,Bánh trôi nhỏ🍼,k hề thích cái bánh giống bánh mì,k hề thích cái bánh giống bánh mì,2,1761138116,,not_hate_speech,1.0,"The comment expresses a personal preference for a type of food, which is neutral."
7564037117085975314,7563961853957721362,Bbbnbbbb99,Mình xin infor áo vs ạ ❤,mình xin infor áo vs ạ,0,1761139636,,not_hate_speech,1.0,"The comment asks for information about clothing, which is a neutral query."
7564377570167538439,7563961853957721362,Thợ săn bé trai😛,Thấy đánh giá và rất muốn ghé,thấy đánh giá và rất muốn ghé,0,1761218906,,not_hate_speech,1.0,"The comment expresses interest in visiting a place based on reviews, which is neutral."
7564194078649254677,7563961853957721362,Ừ,@=))) bánh cuối đúng gu😭,bánh cuối đúng gu,2,1761176193,,not_hate_speech,1.0,"The comment expresses a personal preference for a specific food item, which is neutral."
7564017012403438343,7563961853957721362,riley,@Baoo Ngocc (?) giật mình,(?) giật mình,0,1761134958,,not_hate_speech,1.0,"The comment expresses surprise ('giật mình' - 'startled'), which is a neutral emotion."
7564063670436545287,7563961853957721362,babi.duck,"nên cải thiện cốt bánh và ngoại hình, hôm mua tặng bạn mà bánh siêu méo..","nên cải thiện cốt bánh và ngoại hình, hôm mua tặng bạn mà bánh siêu méo..",2,1761145821,,not_hate_speech,1.0,"The comment provides critical feedback on product quality and appearance, which is a neutral review."
7563989407741608722,7563961853957721362,Flatness is justice,Xin vài tiệm donut ngon có ship ở hcm với mn,xin vài tiệm donut ngon có ship ở hcm với mn,1,1761128527,,not_hate_speech,1.0,"The comment asks for recommendations for donut shops, which is a neutral query."
7564066581237400328,7563961853957721362,mẹ em Sứa🪼,xem màu video với hiệu ứng cả âm thanh cứ làm khó chịu mắt lẫn tai thế nhỉ mặc dù ndung ok😂,xem màu video với hiệu ứng cả âm thanh cứ làm khó chịu mắt lẫn tai thế nhỉ mặc dù ndung ok,0,1761146497,,not_hate_speech,1.0,"The comment provides critical feedback on the video's visual and audio quality, which is neutral."
7564008872562787079,7563961853957721362,croissant,chị ơi chị rv pastry post đi ạaaa,chị ơi chị rv pastry post đi ạaaa,0,1761133061,,not_hate_speech,1.0,"The comment suggests a topic for the reviewer, which is a neutral suggestion."
7564085715203146514,7563961853957721362,Sì lây hột me💚,Chị đang cáu hả 🙃,chị đang cáu hả,0,1761150953,,not_hate_speech,1.0,The comment asks a neutral question about the reviewer's mood.
7563969718869197586,7563965686931049736,princessHT,Bảo vệ bản thân cho tốt nha anh :)))),bảo vệ bản thân cho tốt nha anh :)))),10570,1761123944,Context Not Found (Empty).,not_hate_speech,1.0,"The comment offers good wishes ('bảo vệ bản thân cho tốt nha anh' - 'take good care of yourself'), which is positive."
7564037762787214098,7563965686931049736,່Man Tree 🌳🌱,""" nhìn mắt anh trả lời anh đi "" 😋",""" nhìn mắt anh trả lời anh đi """,341,1761139788,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a quote or reference ('"" nhìn mắt anh trả lời anh đi ""' - 'look into my eyes and answer me'), which is neutral."
7563967308995052306,7563965686931049736,Haeunnnnnnn,Chỉ cần nhìn vào mắt anh em sẽ hiểu thế nào là “tình yêu “,chỉ cần nhìn vào mắt anh em sẽ hiểu thế nào là tình yêu,7503,1761123387,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a romantic sentiment ('chỉ cần nhìn vào mắt anh em sẽ hiểu thế nào là tình yêu' - 'just by looking into your eyes, I'll understand what love is'), which is positive."
7564010161720673041,7563965686931049736,𝓓𝓲ệ𝓾 𝓛𝓲𝓷𝓱𝓱ᥫᩣ🌷,“Bớ ng ta có kẻ cướp mắt “,bớ ng ta có kẻ cướp mắt,301,1761133370,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes a humorous remark ('bớ ng ta có kẻ cướp mắt' - 'help, someone's stealing eyes'), which is not hateful."
7564023099839857409,7563965686931049736,Akane Kumo,":""trong mắt anh chỉ có tiền thôi""🥰",":""trong mắt anh chỉ có tiền thôi""",1416,1761136377,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a quote or sarcastic remark about materialism ('trong mắt anh chỉ có tiền thôi' - 'in your eyes, there's only money'), which is critical but not hateful in this context."
7564056961241023239,7563965686931049736,Mèo kêu meo meo,Cầm lấy mắt tôi và tránh xa cô ấy ra,cầm lấy mắt tôi và tránh xa cô ấy ra,51,1761144258,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a dramatic or protective sentiment ('cầm lấy mắt tôi và tránh xa cô ấy ra' - 'take my eyes and stay away from her'), which is not hateful."
7563968387412951826,7563965686931049736,Ngot Danh,Con mắt sáng nhất thế giới là đây:,con mắt sáng nhất thế giới là đây:,81,1761123634,Context Not Found (Empty).,not_hate_speech,1.0,"The comment offers a descriptive or complimentary remark ('con mắt sáng nhất thế giới là đây:' - 'this is the brightest eye in the world:'), which is positive."
7564038288706831112,7563965686931049736,Skyfalluyyi,"Sau này con nó tả bố mình "" bố em có đôi mắt long lanh như viên kim cương""","sau này con nó tả bố mình "" bố em có đôi mắt long lanh như viên kim cương""",26,1761139914,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes a humorous prediction about a future description of someone's eyes, which is not hateful."
7563985056948175632,7563965686931049736,Người yêu anh Toán,Em yêu anh từ ánh mắt đầu tiên😔,em yêu anh từ ánh mắt đầu tiên,57,1761127521,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a romantic sentiment ('em yêu anh từ ánh mắt đầu tiên' - 'I fell in love with you at first sight'), which is positive."
7563967360090096400,7563965686931049736,chubodoive88,Đây là minh chứng cho câu hát hồn lỡ sa vào con mắt anh 🥰,đây là minh chứng cho câu hát hồn lỡ sa vào con mắt anh,284,1761123406,Context Not Found (Empty).,not_hate_speech,1.0,"The comment refers to a song lyric, which is a neutral cultural reference."
7563982585819300616,7563965686931049736,Đức Thuann,"""nhìn mắt anh trả lời anh đi""","""nhìn mắt anh trả lời anh đi""",52,1761126939,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a quote or reference ('""nhìn mắt anh trả lời anh đi""' - 'look into my eyes and answer me'), which is neutral."
