comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559165464455267093,7559148963585215751,doinhavui,"chỉ có ng đã từng nghèo khó , đã từng vất vả mới kiếm đc đồng tiền mới hiểu đc thế nào là sự bt ơn , và chả ơn","chỉ có ng đã từng nghèo khó , đã từng vất vả mới kiếm đc đồng tiền mới hiểu đc thế nào là sự bt ơn , và chả ơn",82,1760005368,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses a philosophical thought about gratitude and empathy, which is not hate speech."
7559216025998689045,7559148963585215751,A3 báo...,của nhiều lòng nhiều. không lòng vòng.. quí cô,của nhiều lòng nhiều. không lòng vòng.. quí cô,7,1760017142,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment praises someone for their contribution and straightforwardness, which is not hate speech."
7559192574331011857,7559148963585215751,Binh Nguyen,mà bà tuyết ở thái nguyên mà nhỉ sao bà an toàn vậy 😳,mà bà tuyết ở thái nguyên mà nhỉ sao bà an toàn vậy,10,1760011679,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment asks a question about a person's safety and location, which is not hate speech."
7559371538107122452,7559148963585215751,Matta nguyen,quá tuyệt vời bà Tuyết ơi,quá tuyệt vời bà tuyết ơi,2,1760053371,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses strong positive sentiment towards an individual and does not contain any hate speech.
7559180146772984597,7559148963585215751,linhbe20.0,Mình muốn góp chút ít thì mình góp ở đâu vậy ạ,mình muốn góp chút ít thì mình góp ở đâu vậy ạ,8,1760008790,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is a question seeking information on how to donate and does not contain any hate speech.
7559196855037461256,7559148963585215751,mèn_mén bg,ae nào ở vùng lũ cho tôi gửi cái ôm nhé🫂,ae nào ở vùng lũ cho tôi gửi cái ôm nhé,9,1760012677,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses solidarity and empathy for those affected by the flood, which is not hate speech."
7559382572682691346,7559148963585215751,hoa,bắc giang bắc ninh nữa mn ơi,bắc giang bắc ninh nữa mn ơi,6,1760055925,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment provides informative content about other affected regions and does not contain any hate speech.
7559172270963802887,7559148963585215751,1002nail,Đỉnh ạ,đỉnh ạ,8,1760006951,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses a very positive sentiment (awesome) and does not contain any hate speech.
7559152844177539848,7559148963585215751,_tiendug_,người tốt việc tốt,người tốt việc tốt,8,1760002434,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment praises someone for doing good deeds and does not contain any hate speech.
7559200254966121236,7559148963585215751,ცớ੮ ả૦ ੮ưởՈ૭ đɿ ɱá 妃,Mn ơi chuyển như nào ạ,mn ơi chuyển như nào ạ,8,1760013468,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is a question seeking information on how to donate and does not contain any hate speech.
7559181554804523794,7559148963585215751,hđ,Thái Nguyên tôi mệt quá 😞,thái nguyên tôi mệt quá,12,1760009115,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses personal distress or exhaustion related to a region and does not contain any hate speech.
7559178805538423570,7559148963585215751,Minh Pham,quá tuyêt vời,quá tuyêt vời,7,1760008473,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses strong positive sentiment (very wonderful) and does not contain any hate speech.
7559170788495786770,7559148963585215751,Hoàng Sinh ㊙️,Tuyệt quá bà ơi,tuyệt quá bà ơi,10,1760006607,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses positive sentiment towards an individual and does not contain any hate speech.
7559206995779158792,7559148963585215751,🐭,thế là đc r của nhiều lòng nhiều,thế là đc r của nhiều lòng nhiều,6,1760015038,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses a positive sentiment about the scale of contribution and does not contain any hate speech.
7559176545546781441,7559148963585215751,Duy Hoàn,"nể mỗi bà Tuyết vs Mailisa
họ đều là những người k cần phải phô trương mà lại nhanh chóng 🥰",nể mỗi bà tuyết vs mailisa họ đều là những người k cần phải phô trương mà lại nhanh chóng,13,1760007952,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses respect and admiration for individuals who act discreetly and effectively, which is not hate speech."
7559170838412477191,7559148963585215751,Lost_Karu,vậy hôm qua mấy thk nào nói bà tuyết đang lợi dụng để đớp tiền nhỉ 🥰??,vậy hôm qua mấy thk nào nói bà tuyết đang lợi dụng để đớp tiền nhỉ ??,47,1760006620,Context Not Found (Empty).,HATE_SPEECH,0.9,"The comment uses the derogatory term 'thk nào' (which can mean 'which bastard/guy') to refer to unspecified accusers, thereby insulting and degrading them."
7559179842157396757,7559148963585215751,Hùng Out Meta,bà Tuyết tuyệt vời nhất,bà tuyết tuyệt vời nhất,8,1760008718,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses strong positive sentiment towards an individual and does not contain any hate speech.
7559189235649020690,7559148963585215751,Minh Nhật,Mai mua ủng hộ cô tuýet,mai mua ủng hộ cô tuýet,10,1760010902,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses an intention to support an individual by purchasing their products, which is not hate speech."
7559181060661052167,7559148963585215751,Ninh,"t ủng hộ bà tuyết từ năm 2023, xem video của bà tuyết từ năm 2021 giờ cứ hết đồ ăn vặt là mua combo nhà bà tuyết vừa đảm bảo an toàn. K phí công mng tin tưởng ủng hộ bà tuyết","t ủng hộ bà tuyết từ năm 2023, xem video của bà tuyết từ năm 2021 giờ cứ hết đồ ăn vặt là mua combo nhà bà tuyết vừa đảm bảo an toàn. k phí công mng tin tưởng ủng hộ bà tuyết",9,1760009002,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses long-term support and trust in an individual and their business, which is not hate speech."
7559175981761217298,7559148963585215751,Nobita07,cảm ơn bà Tuyết,cảm ơn bà tuyết,20,1760007815,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses gratitude towards an individual and does not contain any hate speech.
7559201869144605447,7559148963585215751,Giang,"top những ng tôi ln tin tưởng :Ăn cùng bà tuyết,Malisa,(ykr)","top những ng tôi ln tin tưởng :ăn cùng bà tuyết,malisa,(ykr)",24,1760014015,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment lists individuals the commenter trusts, expressing positive sentiment, which is not hate speech."
7559161846831022865,7559148963585215751,Bé Lần Cute VE88,Like đi nhã vía da trắng mịn nè🍀🍀🍀,like đi nhã vía da trắng mịn nè,153,1760004534,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment is a request for likes coupled with a positive wish, which is not hate speech."
7559201051267089169,7559148963585215751,vinhvovinh0,"Cái gì cái, ngân sách nhà nước phải bung ra lúc này. Kg thể chỉ kêu gọi người dân","cái gì cái, ngân sách nhà nước phải bung ra lúc này. kg thể chỉ kêu gọi người dân",8,1760013658,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment critiques government spending policies, which is a criticism of a system/policy, not hate speech against people or groups."
7559161686918398741,7559148963585215751,🎁Tanh🛍️🧸,Bà tuyế mạnh,bà tuyế mạnh,10,1760004488,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses positive sentiment or praise for an individual and does not contain any hate speech.
7559179514354631441,7559148963585215751,阮 德 安,buồn quá bão lũ khổ đồng bào,buồn quá bão lũ khổ đồng bào,10,1760008642,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses sadness and sympathy for the affected people, which is not hate speech."
7559166012495659796,7559148963585215751,biaa heineken:>,50k đc ko ạ tuy ko có nhìu,50k đc ko ạ tuy ko có nhìu,724,1760005501,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is a question about the appropriateness of a donation amount and does not contain any hate speech.
7559186758325584656,7559148963585215751,Ngọc Anhh,tự hào người thái nguyên,tự hào người thái nguyên,8,1760010335,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses regional pride and does not contain any hate speech.
7559155127832281874,7559148963585215751,_Hoac Long🐉_,Đã quá skyy ơi ❤,đã quá skyy ơi,9,1760002960,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is an exclamation of enthusiasm or positivity and does not contain any hate speech.
7559178390072476437,7559148963585215751,Đoàn Trần,Nhưng mà quan trọng là có tới đc tay các đồng bào hết không hay bị cắn mất góc trên đường tới tay đồng bào,nhưng mà quan trọng là có tới đc tay các đồng bào hết không hay bị cắn mất góc trên đường tới tay đồng bào,9,1760008382,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses skepticism and concern about potential corruption in aid distribution, which is a critique of a system/process, not hate speech against a group."
7559168695748477703,7559148963585215751,lồnbayphấpphới,mik ủng hộ cs 100k ít quá kh ạ😭,mik ủng hộ cs 100k ít quá kh ạ,7,1760006121,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is a question about the appropriateness of a donation amount and does not contain any hate speech.
7559169042537644818,7559148963585215751,Tuyết Nga,"cảm ơn tấm lòng của bà, em cũng muốn góp sức nhỏ để ủng hộ, nê chuyển vào tài khoản của ai đây mng","cảm ơn tấm lòng của bà, em cũng muốn góp sức nhỏ để ủng hộ, nê chuyển vào tài khoản của ai đây mng",10,1760006205,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses gratitude and asks for information on how to donate, which is not hate speech."
7559154514654872338,7559148963585215751,bau troi sao dem TIPCLUB,"Thật xót xa, Rep mong cô Sáu phù hộ cho mn gặp nhiều may mắn, bình an vô sự 🥰🥰🥰","thật xót xa, rep mong cô sáu phù hộ cho mn gặp nhiều may mắn, bình an vô sự",208,1760002818,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses sadness and a prayer for good fortune and peace, which is not hate speech."
7559177266904105735,7559148963585215751,Await me,1 chút của bà tuyết❤,1 chút của bà tuyết,9,1760008117,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment refers to a contribution from an individual in a positive light and does not contain any hate speech.
7559174027047879441,7559148963585215751,Nguyệt Nguyễn,🥺🥺🥺Con cảm ơn bà Tuyết ạ,con cảm ơn bà tuyết ạ,11,1760007366,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses gratitude towards an individual and does not contain any hate speech.
7559181629685138194,7559148963585215751,ᴄᴏɴ ᴄᴜ ᴅᴀ̀ɪ ᴆᴇ̂́ɴ ʜᴏ̣ɴɢ,hơi khối tk mõm trên tt🤣,hơi khối tk mõm trên tt,81,1760009133,Context Not Found (Empty).,HATE_SPEECH,0.95,"The comment uses the derogatory term 'tk mõm' (thằng mõm), meaning 'talk-only guy', to insult and degrade people who are perceived as being all talk and no action. This is a direct insult targeting a group."
7559152600652120840,7559148963585215751,Đi thôi nào FeB.E.T,"Hoạt động thầm lặng nhưng đầy ý nghĩa, thật đáng trân trọng.luôn ủng hộ BÀ TUYẾT","hoạt động thầm lặng nhưng đầy ý nghĩa, thật đáng trân trọng.luôn ủng hộ bà tuyết",13,1760002374,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment praises someone's meaningful and discreet actions and expresses support, which is not hate speech."
7559573071691416336,7559148963585215751,Qi🤛,Của nhiều lòng nhiều,của nhiều lòng nhiều,7,1760100272,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses a positive sentiment about the scale of contribution ('much from many hearts') and does not contain any hate speech.
7559150410382476040,7559148963585215751,tung84,Có nguyên cả cty chế biến tại thái nguyên.lương cũng ổn định,có nguyên cả cty chế biến tại thái nguyên.lương cũng ổn định,7,1760001866,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment provides factual information about a company and employment and does not contain any hate speech.
7559172753632002836,7559148963585215751,Mot.phim,Tuyệt vời thật cảm ơn ăn cùng bà tuyết,tuyệt vời thật cảm ơn ăn cùng bà tuyết,7,1760007068,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses positive sentiment and gratitude towards an individual, which is not hate speech."
7559150071053435668,7559148963585215751,🍀pé mai mắn 🍀,thương lắm 🥺 cố lên đồng bào ơi 🥺🥺,thương lắm cố lên đồng bào ơi,7,1760001785,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses sympathy and encouragement for affected people, which is not hate speech."
7559171934190650119,7559148963585215751,Dịch Vụ Tang Lễ,giờ bảo tiền nạp game của t cũng đã đến với bà con vùng lũ cũng chắc chả ai tin,giờ bảo tiền nạp game của t cũng đã đến với bà con vùng lũ cũng chắc chả ai tin,9,1760006875,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses a cynical or humorous take on charitable contributions and public perception, which is not hate speech."
7559149709060817682,7559148963585215751,sky ơi :(,chỉ có 1 từ đẳng cấp,chỉ có 1 từ đẳng cấp,8,1760001700,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses a strong positive sentiment (classy) and does not contain any hate speech.
7559150983457669906,7559148963585215751,Bùi Ngọc Phúc,"Nhẹ nhàng đầy tình cảm ko phô trương, im lặng và làm giúp đỡ hết mình ❤","nhẹ nhàng đầy tình cảm ko phô trương, im lặng và làm giúp đỡ hết mình",10,1760001997,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment praises someone for their discreet and heartfelt actions in helping others, which is not hate speech."
7559169275723776769,7559148963585215751,Tùng Beeng,Hơn cả nghệ sỹ,hơn cả nghệ sỹ,10,1760006261,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment offers a compliment comparing someone favorably to artists, which is not hate speech."
7559559651210822408,7559148963585215751,@Lớp 9D_cutedangyeu💖,Tặng vì video quá ý nghĩa,tặng vì video quá ý nghĩa,36,1760105296,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses appreciation for the meaningfulness of the video and does not contain any hate speech.
7559150464492880647,7559148963585215751,KCLUB Channel,"Một con ngựa đau cả tàu bỏ cỏ ❤. Nếu có kiếp sau, tôi vẫn muốn nguyện được làm người Việt Nam.","một con ngựa đau cả tàu bỏ cỏ . nếu có kiếp sau, tôi vẫn muốn nguyện được làm người việt nam.",20,1760001877,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment uses a proverb about empathy and expresses national pride, which is not hate speech."
7559168787581977362,7559148963585215751,Bác Sĩ Xăm Hình_ stty,"liệu tới zân dc mấy nghìn hay dc zây sữa la song, từ thiện tận tay cho zân chứ nên mạng từ thiện ủng hộ tỉ này tỉ kia zân có biết đâu","liệu tới zân dc mấy nghìn hay dc zây sữa la song, từ thiện tận tay cho zân chứ nên mạng từ thiện ủng hộ tỉ này tỉ kia zân có biết đâu",7,1760006140,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses skepticism about the transparency and effectiveness of large-scale donations, suggesting a preference for direct aid. This is a critique of a system/process, not hate speech against a group."
7559149712155493128,7559148963585215751,Lê Thanh 💓💗,chúc bà con luôn bình an,chúc bà con luôn bình an,9,1760001699,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment offers good wishes for peace to people and does not contain any hate speech.
7559149992133280532,7559148963585215751,kyky,ko góp cư dân mạng lại nói này nói nọ,ko góp cư dân mạng lại nói này nói nọ,12,1760001769,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses a concern about public judgment if one doesn't contribute, which is not hate speech."
7559150937739772679,7559148963585215751,Xẻ xui cực mạnh VE88,"Em đang ở Thái nguyên đây. Cả nhà đêm ko thể nào yên giấc ngủ đc, toàn uống nc thay cho cơm, các bác có thể cho e xin 1 lời động viên đc ko","em đang ở thái nguyên đây. cả nhà đêm ko thể nào yên giấc ngủ đc, toàn uống nc thay cho cơm, các bác có thể cho e xin 1 lời động viên đc ko",14,1760001988,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment describes a personal experience of hardship and asks for encouragement, which is not hate speech."
7559199272459518721,7559148963585215751,Chỉ Anh Hiểu Em,"của ít lòng nhiều
xin cảm ơn cô",của ít lòng nhiều xin cảm ơn cô,9,1760013248,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses gratitude and acknowledges a small but heartfelt contribution, which is not hate speech."
7559174018264318736,7559148963585215751,achillboy77,20k nhiều ko ạ 😞,20k nhiều ko ạ,9,1760007361,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is a question about the perceived value of a small donation and does not contain any hate speech.
7559160409475859207,7559148963585215751,Hoai Thuongg,Marketing hiệu quả đấy bà,marketing hiệu quả đấy bà,20,1760004189,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment suggests that the charitable act might also be effective marketing. This is a cynical observation, not hate speech."
7559571580041757458,7559148963585215751,tit de zet,không phô trương vẫn đăng lên đấy th,không phô trương vẫn đăng lên đấy th,11,1760099922,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment is a critique of perceived hypocrisy (claiming not to show off but still posting about it). This is criticism, not hate speech."
7559183039004230418,7559148963585215751,Mira Mode,Tại Sao Thái Nguyên Lại Bị Ngập,tại sao thái nguyên lại bị ngập,9,1760009457,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is a question seeking information about the cause of flooding in a specific area and does not contain any hate speech.
7559173583320597256,7559148963585215751,Huy_Domin@ting,Có 100 tỏi nghìn tỏi thì chuyển 1 tỏi ăn thua gì,có 100 tỏi nghìn tỏi thì chuyển 1 tỏi ăn thua gì,28,1760007262,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment is a critique about the proportion of a donation relative to wealth, implying it's insignificant. This is criticism, not hate speech."
7559372879428223765,7559148963585215751,Tuấn is kind,Vừa lòng thiên hạ khó lắm bà ơi ! Cứ thế thôi tâm thấy thoải mái nhẹ nhõm là được rồi !,vừa lòng thiên hạ khó lắm bà ơi ! cứ thế thôi tâm thấy thoải mái nhẹ nhõm là được rồi !,4,1760053682,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment offers encouragement to ignore criticism and focus on one's own comfort, which is not hate speech."
7559624367127167752,7559148963585215751,Sapkoin,ko chỉ đồ ăn ngon mà phẩm chất cũng tốt,ko chỉ đồ ăn ngon mà phẩm chất cũng tốt,3,1760112212,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment praises someone's product quality and character, which is not hate speech."
7559394163692094215,7559148963585215751,slinmit,vẫn không thấy ca sĩ top 1 ủng hộ đồng bào,vẫn không thấy ca sĩ top 1 ủng hộ đồng bào,4,1760058624,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment criticizes a group (top singers) for their perceived lack of charitable contributions. While critical, it does not use insulting or degrading language."
7559156872868463381,7559148963585215751,24th02,Hình như năm nay ai chọc mẹ thiên nhiên á,hình như năm nay ai chọc mẹ thiên nhiên á,2,1760003369,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is a speculative or superstitious remark about natural disasters and does not contain any hate speech.
7559585034052895495,7559148963585215751,Bui Hai,năm ka một nghìn phô lâu😘,năm ka một nghìn phô lâu,2,1760103058,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment is unclear or contains typos, but does not appear to contain any hate speech."
7560200581890130696,7559148963585215751,Minh Hiếu.,vừa gặp bà ở Thái Nguyên 🫰🫰🫰.,vừa gặp bà ở thái nguyên .,2,1760246373,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is a personal observation about meeting someone and does not contain any hate speech.
7559202520196547346,7559148963585215751,TheCheF✓,"sẽ ủng hộ bà nhiều hơn, góp chút ít để bà có thể giúp đc nhiều ng hơn♥","sẽ ủng hộ bà nhiều hơn, góp chút ít để bà có thể giúp đc nhiều ng hơn",4,1760013995,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses an intention to support an individual to help them aid more people, which is not hate speech."
7559626964555039495,7559148963585215751,Trần Hồ Minh Quân,Ko góp bảo ít lạy mấy bố,ko góp bảo ít lạy mấy bố,4,1760112817,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment expresses frustration about public judgment ('lạy mấy bố' is a colloquial exclamation of exasperation, not a direct insult) regarding donations. This is a complaint about social pressure, not hate speech."
7559208107273618183,7559148963585215751,vandatt dz .ᐟ,quá tốt ae ơi có j ủng hộ bà Tuyết một đơn nhé,quá tốt ae ơi có j ủng hộ bà tuyết một đơn nhé,4,1760015296,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment encourages support for an individual and does not contain any hate speech.
7559395611285406482,7559148963585215751,Trần Bá Đạt 1992 🇻🇳³⁸,tui chiều tối này có lương,tui chiều tối này có lương,3,1760058959,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment states a personal financial situation and does not contain any hate speech.
7559431217738351381,7559148963585215751,15scanner93,bà Tuyết cũng ở Thái Nguyên 😁😁,bà tuyết cũng ở thái nguyên,3,1760067246,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment provides factual information about a person's location and does not contain any hate speech.
7559451374552482581,7559148963585215751,kkkkkkkkkkkkkkk,em cũng chưa có sh với ip 16 có mạnh thường quân nào thừa tiền k ạ,em cũng chưa có sh với ip 16 có mạnh thường quân nào thừa tiền k ạ,2,1760071939,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment is a lighthearted or sarcastic request for financial help, not hate speech."
7560230625647903496,7559148963585215751,Iu ơi là iu,"Mình có 100k để ủng hộ, có ít k ạ","mình có 100k để ủng hộ, có ít k ạ",4,1760253369,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is a question about the appropriateness of a small donation amount and does not contain any hate speech.
7559545803552326421,7559148963585215751,1508,con ở Thái Nguyên ạ,con ở thái nguyên ạ,2,1760093925,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment states a personal location and does not contain any hate speech.
