comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561746003403113223,7561714090172173575,🌴Tố My🌴(yêu cún cỏ ),có ai nghe xong câu chuyện đến khúc mua cano ứa nước mắt như minh không.,có ai nghe xong câu chuyện đến khúc mua cano ứa nước mắt như minh không.,0,1760606196,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses an emotional reaction to a story and does not contain hate speech.
7561735963161740040,7561714090172173575,^_^oanh oanh 🐁🐍,Ngày mắng tối ngủ là xám hối nịnh hít con chứ nỡ nào đối sử vs con vậy:(,ngày mắng tối ngủ là xám hối nịnh hít con chứ nỡ nào đối sử vs con vậy:(,2,1760603859,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses strong condemnation and sorrow regarding the father's cruel actions towards his child, which is a criticism of behavior, not hate speech."
7561721468287976199,7561714090172173575,Phụ Kiện Điện Thoại Hoco VN,Cũng là Bố mà sao khác nhau quá 😞,cũng là bố mà sao khác nhau quá,3,1760600482,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment observes a stark difference in behavior between two individuals in similar roles, implying a negative judgment of one, which is a criticism of behavior, not hate speech."
7561764578737111825,7561714090172173575,Bích Phượng,tấm lòng vàng ko cần nói nhưng hành động đẹp....chúc a gd nhiều hp,tấm lòng vàng ko cần nói nhưng hành động đẹp....chúc a gd nhiều hp,1,1760610524,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment praises an individual's good deeds and expresses positive wishes for their family, which is an expression of admiration, not hate speech."
7561715225847317265,7561714090172173575,Tấn Dũng,có sao không,có sao không,3,1760599035,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a simple question and does not contain hate speech.
7561728116764214034,7561714090172173575,Thắng hay suy👾,Sự sắp đặt của sinh mệnh,sự sắp đặt của sinh mệnh,4,1760602036,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a belief in fate or destiny and does not contain hate speech.
7561720475324318482,7561714090172173575,Chung Trần,tội 2 em nhỏ 😌mong 2 em sớm siêu thoát 🙏,tội 2 em nhỏ mong 2 em sớm siêu thoát,4,1760600251,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses sympathy and a wish for peace for the deceased, which is an expression of empathy, not hate speech."
7561729958525240082,7561714090172173575,🐥 Vy Vicky 🐥,Có ai thất thoát không nhỉ,có ai thất thoát không nhỉ,2,1760602466,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment asks a question about losses and does not contain hate speech.
7561722392357438215,7561714090172173575,lưn😔,tht à,tht à,1,1760600703,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a simple question and does not contain hate speech.
7561725446354912017,7561714090172173575,user5660334100381,chúc cho GĐ anh luôn gặp điều may mắn,chúc cho gđ anh luôn gặp điều may mắn,1,1760601417,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive wish for a family and does not contain hate speech.
7561730812053537544,7561714090172173575,Bình Yên,đau thương,đau thương,1,1760602658,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses sadness and does not contain hate speech.
7561732810844340999,7561714090172173575,Huongan Pham,"nghe tâm linh . nổi da gà
cảm ơn a ạ ❤️❤️❤",nghe tâm linh . nổi da gà cảm ơn a ạ,1,1760603125,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses an emotional reaction to a story and gratitude, and does not contain hate speech."
7561738875439072020,7561714090172173575,user61085268114773,trời ban cho họ o để giọt máu của mình mất mát trời voi,trời ban cho họ o để giọt máu của mình mất mát trời voi,1,1760604541,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a belief in divine intervention and the importance of family, and does not contain hate speech."
7561721030969705224,7561714090172173575,cu tit,Tuyệt vời quá anh,tuyệt vời quá anh,1,1760600383,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses strong praise for an individual and does not contain hate speech.
7561734516815069959,7561714090172173575,Luyện Gạo 88@,Tui nghe mà cảm động rơi nước mắt,tui nghe mà cảm động rơi nước mắt,1,1760603525,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a strong emotional reaction to a story and does not contain hate speech.
7561721270535013127,7561714090172173575,Hướng nội làm Marketing,Ê má. T khóc rồi nè. 🥺,ê má. t khóc rồi nè.,2,1760600436,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a strong emotional reaction and does not contain hate speech.
7561729215281365767,7561714090172173575,Uyên Uyên 🍀🍀🍀🍀🍀,"Anh Tùng - người đàn ông bản lĩnh, đáng mặt đàn ông lắm💯","anh tùng - người đàn ông bản lĩnh, đáng mặt đàn ông lắm",2,1760602290,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses strong praise for an individual's character and does not contain hate speech.
7561715389693199126,7561714090172173575,LuongThuy.79,🥰🥰🥰.cam on e mot tam long,.cam on e mot tam long,2,1760599077,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses gratitude for an individual's kindness and does not contain hate speech.
7561726542273020693,7561714090172173575,Bình dam mê  🏃 (Bình💕Hoa),"A ấy rất tuyệt vời,trên đời nguòi tốt còn nhiều","a ấy rất tuyệt vời,trên đời nguòi tốt còn nhiều",2,1760601671,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment praises an individual and expresses a positive general observation about humanity, and does not contain hate speech."
7561731669074576146,7561714090172173575,Habibti,Cảm ơn nghĩa cử cao đẹp của gia đình anh 🥰,cảm ơn nghĩa cử cao đẹp của gia đình anh,1,1760602860,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses gratitude for noble actions and does not contain hate speech.
7561733394540135223,7561714090172173575,✬✬ ℝ𝕠𝕟𝕒𝕝𝕕𝕠 ✬✬,Cho đi rồi sẽ nhận lại k đi đâu mà thiệt đâu,cho đi rồi sẽ nhận lại k đi đâu mà thiệt đâu,1,1760603332,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a belief in the principle of reciprocity for good deeds and does not contain hate speech.
7561722514545115911,7561714090172173575,cafe Moka,ai có phước được con của bố,ai có phước được con của bố,1,1760600727,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses praise for the rescuer's character as a father figure, implicitly contrasting him with the biological father, which is a criticism of behavior, not hate speech."
7561714858954130184,7561714090172173575,võ trọng khang,huhhu,huhhu,1,1760598943,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is an expression of emotion and does not contain hate speech.
7561828850674467591,7561714090172173575,Gia Dụng Mọi Nhà,trông giống quang linh quá,trông giống quang linh quá,0,1760625560,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment makes a physical comparison to a public figure and does not contain hate speech.
7561760477262758678,7561714090172173575,VIỆT NAM TÔI ĐẤY,Tâm linh là có thật,tâm linh là có thật,0,1760609585,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a belief in spirituality and does not contain hate speech.
7561805177767363335,7561714090172173575,be_cha🇻🇳,con cái nó có tội gì đâu 😭😭,con cái nó có tội gì đâu,0,1760619973,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses empathy for innocent children and implicitly criticizes the harmful actions of the father, which is a criticism of behavior, not hate speech."
7562449357552763655,7561714090172173575,Hà 7629❤❤,đứa bé nó muốn có một người bố như người đã tìm thấy cháu chứ ko phải thằng bố kia.,đứa bé nó muốn có một người bố như người đã tìm thấy cháu chứ ko phải thằng bố kia.,0,1760769959,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment strongly criticizes the biological father by stating the child would prefer a father like the rescuer, using the slightly derogatory 'thằng bố kia' (that father) to degrade his role as a parent."
7561748763690205960,7561714090172173575,@@@@,đứa bé nó muốn một ông bố như vậy,đứa bé nó muốn một ông bố như vậy,0,1760606837,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a strong opinion about what kind of father the child deserved, implicitly criticizing the biological father's actions, which is a criticism of behavior, not hate speech."
7561840858145882898,7561714090172173575,anh_tú _126,anh phúc đức vô lượng 🥰🥰,anh phúc đức vô lượng,0,1760628281,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses strong praise and a positive wish for an individual and does not contain hate speech.
7561740370486461214,7561714090172173575,Thổ Địa Kclub,Bác Linh lắm 🍀cùng nhau cầu nguyện cho 2 bé nhé 🍀,bác linh lắm cùng nhau cầu nguyện cho 2 bé nhé,1,1760604997,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a belief and a call for prayer, which is an expression of faith and empathy, not hate speech."
7561722710491333383,7561714090172173575,tý đỏ,Bố là phải vậy,bố là phải vậy,1,1760600777,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes a statement about ideal parental behavior, implicitly praising the rescuer and criticizing the biological father's actions, which is a criticism of behavior, not hate speech."
7561735273937683207,7561715312287141128,ngaaznthuy',Ngồi học toàn sét với sấm:),ngồi học toàn sét với sấm:),638,1760603703,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a personal experience related to weather and does not contain hate speech.
7561722726719013653,7561715312287141128,kann,"mưa mà nó còn sấm sét đùng đùng , tưởng khủng bố ko 😭","mưa mà nó còn sấm sét đùng đùng , tưởng khủng bố ko",382,1760600782,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment describes a frightening weather experience with an exaggerated comparison, which is an emotional reaction, not hate speech."
7561726179938665223,7561715312287141128,Hà Nghiếu,cố lên khánh hòa ơi,cố lên khánh hòa ơi,193,1760601581,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses encouragement for a region and does not contain hate speech.
7561752074589881106,7561715312287141128,⛵ 𝕛𝔦几  🐧,nhà tui Bến xe phía Bắc,nhà tui bến xe phía bắc,31,1760607610,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment states a personal location and does not contain hate speech.
7561758979149579009,7561715312287141128,oreo ><,sét đánh rung hết cả trường 💔,sét đánh rung hết cả trường,85,1760609226,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a weather event affecting a location and does not contain hate speech.
7561728811432575751,7561715312287141128,Trungđờithừờng,tui ở Nha Trang nè,tui ở nha trang nè,25,1760602194,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment states a personal location and does not contain hate speech.
7561768803328754450,7561715312287141128,ok ngầu~,cte ghê🥰,cte ghê,6,1760611505,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses a positive aesthetic judgment and does not contain hate speech.
7561728415003443976,7561715312287141128,Bích Ngân,Sấm sét đùng đùng 😂,sấm sét đùng đùng,7,1760602103,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a weather phenomenon and does not contain hate speech.
7561786646300525319,7561715312287141128,Art Nguyen (Tattoo Nha Trang),Sáng sấm chớp khiếp thật luôn,sáng sấm chớp khiếp thật luôn,8,1760615658,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a scary weather phenomenon and does not contain hate speech.
7561760276472906512,7561715312287141128,Ngọc Ruby,T đã từ bỏ suy nghĩ ở gần biển thì không ngập,t đã từ bỏ suy nghĩ ở gần biển thì không ngập,9,1760609523,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses a change in personal belief based on experience and does not contain hate speech.
7561722902015542036,7561715312287141128,Vũ Thuỳ,hên học trên núi :)) nên k ngập🤗,hên học trên núi :)) nên k ngập,5,1760600824,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses personal relief about their location during a flood and does not contain hate speech.
7561734660515578625,7561715312287141128,Mr.Dầu Ăn :))),Tối ngủ mà sét đánh đùng đùng luôn tưởng sắp sập nhà tới nơi á( mặc dù ko ở Nha Trang nhưng mình ở Cam Ranh),tối ngủ mà sét đánh đùng đùng luôn tưởng sắp sập nhà tới nơi á( mặc dù ko ở nha trang nhưng mình ở cam ranh),0,1760603560,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a frightening personal experience during a storm and does not contain hate speech.
7561745761784873729,7561715312287141128,ăn thịt người cao😈,sáng đi học vừa lạnh vừa ướt 😭,sáng đi học vừa lạnh vừa ướt,5,1760606147,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a personal experience during bad weather and does not contain hate speech.
7562354132520239879,7561715312287141128,đầu 2 đít 1,nhìn sót..,nhìn sót..,1,1760747796,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses sadness or pity and does not contain hate speech.
7561836016622289685,7561715312287141128,ThanhTam,Đi ngủ tối qua mà tưởng flash nó chiếu. Ai ngờ sét nó đánh. Cứ vài giây 1 cái flash nha má 🙂,đi ngủ tối qua mà tưởng flash nó chiếu. ai ngờ sét nó đánh. cứ vài giây 1 cái flash nha má,2,1760627153,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a personal experience and emotional reaction to a weather phenomenon and does not contain hate speech.
7561797426626986760,7561715312287141128,Bỉ Vạn,"bắt đầu lộp độp 1.2h . 2h hơn bắt đầu mưa xối xả như trút nước đến 11,12h trưa. thì chỗ nào rút kịp, mà hết mưa 30p là khô ráo . lên bài báo ""k riêng gì HN"" buồn cười thật","bắt đầu lộp độp 1.2h . 2h hơn bắt đầu mưa xối xả như trút nước đến 11,12h trưa. thì chỗ nào rút kịp, mà hết mưa 30p là khô ráo . lên bài báo ""k riêng gì hn"" buồn cười thật",3,1760618171,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment provides a detailed description of weather and criticizes media reporting for a perceived inaccurate comparison, which is a criticism of information dissemination, not hate speech."
7561758723971040018,7561715312287141128,#♡💗🌸 Mỹ Hòa TV_💖🍑♡,dạ sáng nay ở khúc ngoài Nha Trang khúc nhà em cũng mưa ngập rất nhiều mém nữa vô nhà🙂,dạ sáng nay ở khúc ngoài nha trang khúc nhà em cũng mưa ngập rất nhiều mém nữa vô nhà,1,1760609248,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a personal experience with severe weather and does not contain hate speech.
7561810297205441288,7561715312287141128,V,ủa s t ở nha trang mà trg t kh cho nghĩ,ủa s t ở nha trang mà trg t kh cho nghĩ,1,1760621165,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses surprise or frustration about a school's decision during bad weather and does not contain hate speech.
7562132453210227474,7561715312287141128,Toàn cai dù,đi chợ mà tưởng đi bơi,đi chợ mà tưởng đi bơi,2,1760696172,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment uses a humorous exaggeration to describe the extent of flooding and does not contain hate speech.
7562045451042865938,7561715312287141128,Skibidi sigma miền tây,Trường t sét đánh kế bên😇,trường t sét đánh kế bên,1,1760675915,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a weather event affecting a location and does not contain hate speech.
7561805985514472210,7561715312287141128,xymzill🐔,eee ông tây ổng gần chỗ t đi xe shark,eee ông tây ổng gần chỗ t đi xe shark,2,1760620161,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a personal observation and does not contain hate speech.
7561808732398830356,7561715312287141128,hvghbhhng,Mưa lớn đi làm trễ 10p vẫn bị cty trừ nữa ngày công🥺,mưa lớn đi làm trễ 10p vẫn bị cty trừ nữa ngày công,1,1760620803,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment shares a personal experience of workplace penalty due to bad weather, which is a criticism of company policy, not hate speech."
7561808584973419272,7561715312287141128,𝙈𝙚𝙚𝙚𝙚𝙚⩇⩇: ⩇⩇,Ngồi học mà Sơn tinh Thuỷ tinh cứ đánh nhau ầm ầm không biết Mỵ Châu chọn ai vậy mà thấy im re rồi 😞,ngồi học mà sơn tinh thuỷ tinh cứ đánh nhau ầm ầm không biết mỵ châu chọn ai vậy mà thấy im re rồi,1,1760620767,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment uses a cultural reference to humorously describe a weather phenomenon and does not contain hate speech.
7561769648678929160,7561715312287141128,:((,:)) hủy 7 chuyến xe,:)) hủy 7 chuyến xe,1,1760611703,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment states a factual consequence of the weather and does not contain hate speech.
7561815701766472455,7561715312287141128,lesyeuxdmen..,sáng trời gầm sấm sét đùng đùng mà t sợ luôn á =)) nhưng trộm vía sau mấy tiếng rút hết à,sáng trời gầm sấm sét đùng đùng mà t sợ luôn á =)) nhưng trộm vía sau mấy tiếng rút hết à,1,1760622422,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment describes a personal experience and emotional reaction to a weather event, expressing both fear and relief, and does not contain hate speech."
7561826000426992392,7561715312287141128,thanhnguyen54611,Kênh này nhanh hen,kênh này nhanh hen,1,1760624820,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses a compliment for a channel's speed and does not contain hate speech.
7561760705523909393,7561715312287141128,TranY,sáng đi học hên k ướt vì nhà có xe 🥀,sáng đi học hên k ướt vì nhà có xe,1,1760609623,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses personal relief about avoiding bad weather due to having a car and does not contain hate speech.
7561793587928040209,7561715312287141128,bánh tipo,sao trg em,sao trg em,1,1760617280,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is an incomplete question and does not contain hate speech.
7561813967280440084,7561715312287141128,🫧,bơi dc lun r😭😇,bơi dc lun r,1,1760622022,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment uses a humorous exaggeration to describe the extent of flooding and does not contain hate speech.
7561785522805326609,7561715312287141128,Phúc Sang                   🦟,mưa vẫn đi😁,mưa vẫn đi,1,1760615397,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment states a personal action during bad weather and does not contain hate speech.
7561799600467133192,7561715312287141128,mấy con khỉ 8/1,tui đi tắm mưa dưới đó á,tui đi tắm mưa dưới đó á,1,1760618674,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a playful personal action during rain and does not contain hate speech.
7561735478447686418,7561715312287141128,MùaHạNhaTrang𓍯٭,Diên Khánh sấm chớp đùng đùng luôn🥰,diên khánh sấm chớp đùng đùng luôn,1,1760603750,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a weather phenomenon in a specific location and does not contain hate speech.
7561782246677955346,7561715312287141128,mô phật ông địa độ con^_^,ổ sao chỗ tui ko nghập mà ta,ổ sao chỗ tui ko nghập mà ta,1,1760614640,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses surprise about local weather conditions and does not contain hate speech.
7561788007520256775,7561715312287141128,Nhatvyy bé ><,"T ở Khánh hòa nè, má ui sân trường T bị ngập ln😭","t ở khánh hòa nè, má ui sân trường t bị ngập ln",1,1760615977,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a personal experience with flooding at their school and does not contain hate speech.
7561798427676934920,7561715312287141128,emiu,sét đánh vào cột thu lôi trg t =)),sét đánh vào cột thu lôi trg t =)),0,1760618401,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment describes a weather event affecting a specific location and does not contain hate speech.
7561776329365963541,7561715312287141128,ᝰ.ᐟd̫e̫l̫i̫a̫♒🩵🐻🐰🌻,đã he NT lên báo rồi nè😃,đã he nt lên báo rồi nè,1,1760613263,KHÔNG RIÊNG GÌ HÀ NỘI #60giay #theanh28 #theanh28news,Not Hate Speech,0.6,The comment is unclear but appears to refer to information being reported and does not contain hate speech.
