comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564047264009863956,7563970733802523912,Huyền Hoàng,Cũng 2k3 cũng làm bđs mà sao khác lạ quá nhể 😅,cũng 2k3 cũng làm bđs mà sao khác lạ quá nhể,8,1761142003,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a comparative personal statement ('cũng 2k3 cũng làm bđs mà sao khác lạ quá nhể'). It is not hateful.
7563977779924009736,7563970733802523912,hiwu 2004 💃,lấy vợ trẻ cũng có sướng đâu,lấy vợ trẻ cũng có sướng đâu,8,1761125987,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment expresses a general opinion about marrying young ('lấy vợ trẻ cũng có sướng đâu'). It is not hateful.
7563983591835927303,7563970733802523912,Zách hết cả việc 🤬,Vừa đọc bên phở bò xong 🤣,vừa đọc bên phở bò xong,10,1761127173,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a neutral observation about content origin ('vừa đọc bên phở bò xong'). It is not hateful.
7563999833301254933,7563970733802523912,chạy đi,Làm sale bds thì k có gì lạ. Còn hơn cả đi làm cty 🤣🤣🤣🤣,làm sale bds thì k có gì lạ. còn hơn cả đi làm cty,6,1761130960,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,The comment implies that morally questionable behavior is common or even worse in real estate sales compared to corporate jobs ('làm sale bds thì k có gì lạ. còn hơn cả đi làm cty'). This degrades the profession.
7563979011438740231,7563970733802523912,Lãng Trầm,2k3 nó chưa biết cuộc đời thế nào 🙂,2k3 nó chưa biết cuộc đời thế nào,14,1761126111,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment makes a general observation about the lack of life experience in a young generation ('2k3 nó chưa biết cuộc đời thế nào'). It is not hateful.
7564008440537760530,7563970733802523912,boy,sai lầm lớn nhất đàn ông la quá tự tin vào vợ.,sai lầm lớn nhất đàn ông la quá tự tin vào vợ.,4,1761132962,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment offers general advice or observation about trust in marriage ('sai lầm lớn nhất đàn ông la quá tự tin vào vợ.'). It is not hateful.
7564189799897187079,7563970733802523912,Hiền Trần,"Đấy đấy tình yêu trẻ tru đó, đến khi cơ thể phát triển nở nang rồi đẹo rồi thì tự khắc đi tìm ng phù hợp thôi","đấy đấy tình yêu trẻ tru đó, đến khi cơ thể phát triển nở nang rồi đẹo rồi thì tự khắc đi tìm ng phù hợp thôi",3,1761175199,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment expresses a cynical view on young relationships, focusing on physical development and implying infidelity ('đến khi cơ thể phát triển nở nang rồi đẹo rồi thì tự khắc đi tìm ng phù hợp thôi'). This degrades young women."
7563997591060513544,7563970733802523912,Win win win,Khu t cũng thế có bà 3con đi lm dk 28 ngày về bỏ ck,khu t cũng thế có bà 3con đi lm dk 28 ngày về bỏ ck,4,1761130435,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment shares a personal anecdote about marital issues ('có bà 3con đi lm dk 28 ngày về bỏ ck'). It is not hateful.
7564182826956210962,7563970733802523912,Chú tìm cháu=))),Pha này chắc ko có con nào vào bênh nổi 😀😀,pha này chắc ko có con nào vào bênh nổi,2,1761173580,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,The comment refers to women as 'con' (derogatory) and challenges them to defend the woman in the story ('chắc ko có con nào vào bênh nổi'). This is an insult and degradation of women.
7564391781635916545,7563970733802523912,Thái Nguyễn 22333,Đàn bà lên ngôi,đàn bà lên ngôi,1,1761222217,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment 'đàn bà lên ngôi' (women are on the throne) implies that women gaining power is a negative development, degrading women as a gender."
7564406125408322325,7563970733802523912,Tập Làm Mỏ Hỗn,Thời gian ngắn zị nè,thời gian ngắn zị nè,0,1761225552,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a neutral observation about time duration ('thời gian ngắn zị nè'). It is not hateful.
7564379519307973383,7563970733802523912,0972xinh,"Tao đi mua đất mà con cò đất còn muốn tán chồng tao , có za lo ca hai vo chồng mà toàn gọi cho chồng tao","tao đi mua đất mà con cò đất còn muốn tán chồng tao , có za lo ca hai vo chồng mà toàn gọi cho chồng tao",1,1761219363,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,The comment refers to a female real estate agent as 'con cò đất' (derogatory term for a female agent) and implies she tried to seduce the commenter's husband. This degrades women in the real estate profession.
7564093272479957778,7563970733802523912,36 THANH HÓA QUÊ TÔI,vạn vật thay đổi vật chất lên ngôi genz giờ lấy chồng về mà hai chồng mà có thu nhập ít tiền hơn vợ coi như xong,vạn vật thay đổi vật chất lên ngôi genz giờ lấy chồng về mà hai chồng mà có thu nhập ít tiền hơn vợ coi như xong,1,1761152715,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment generalizes negative traits to Gen Z women, implying they prioritize money and will leave husbands if they earn less ('genz giờ lấy chồng về mà hai chồng mà có thu nhập ít tiền hơn vợ coi như xong'). This degrades Gen Z and women as a gender."
7564743529610937095,7563970733802523912,VIỆT_ NHẬT LOGISTICS,"Mấy em đơn thân lại : "" Ck thế nào vợ mới thế chứ "" 😁😁😁","mấy em đơn thân lại : "" ck thế nào vợ mới thế chứ """,1,1761304116,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment generalizes a blaming attitude to single mothers/women ('mấy em đơn thân lại : "" ck thế nào vợ mới thế chứ "" '). This degrades a group of women."
7564185072627614471,7563970733802523912,Tiểu Hồng,Vãi cả gd ck tốt với dâu 😅,vãi cả gd ck tốt với dâu,2,1761174095,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is sarcastic about the in-laws' kindness ('vãi cả gd ck tốt với dâu'). It is not hateful.
7564009263539159816,7563970733802523912,Nguyễn Thắng,Chỉ người trong kẹt mới hiểu được người trong cuộc.,chỉ người trong kẹt mới hiểu được người trong cuộc.,4,1761133151,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment is a general statement about understanding complex situations ('chỉ người trong kẹt mới hiểu được người trong cuộc.'). It is not hateful.
7564138002663244562,7563970733802523912,Phan Dinh Quan,Đó là bản năng đấy anh em ạ :)),đó là bản năng đấy anh em ạ :)),1,1761163131,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment states infidelity is an 'bản năng' (instinct), which can normalize it and subtly degrade those involved as acting on base impulses, specifically applicable to the woman in the video."
7564556949213299463,7563970733802523912,Phat Minh,Thôi hết duyên đường ai nấy đi 🥺chịu,thôi hết duyên đường ai nấy đi chịu,1,1761260691,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment expresses a philosophical view on relationships ending ('thôi hết duyên đường ai nấy đi chịu'). It is not hateful.
7564568823341286161,7563970733802523912,Sáng Nguyễn 0981419293,thu-thịnh nhé😂😂,thu-thịnh nhé,1,1761263446,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment identifies names ('thu-thịnh nhé'). It is not hateful.
7563988956996567809,7563970733802523912,Mê Decor,Đợt t đi mua nhà nhỏ sale đó nó cũng gạ gẫm để t ký hđ á mà ko phải gu t nhưng vì kết căn đó nên vẫn ký hd cho nhỏ đó😀,đợt t đi mua nhà nhỏ sale đó nó cũng gạ gẫm để t ký hđ á mà ko phải gu t nhưng vì kết căn đó nên vẫn ký hd cho nhỏ đó,2,1761128427,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment shares a negative personal experience, implying a female real estate agent ('nhỏ sale đó' - that little salesgirl, dismissive) used seduction ('gạ gẫm') to close a deal. This degrades women in the real estate profession."
7564064698593837842,7563970733802523912,Thiên định mệnh,Sale thì gần như 95%,sale thì gần như 95%,2,1761146056,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment generalizes negative traits to almost all sales people ('sale thì gần như 95%'), implying moral laxity, especially in the context of the video. This degrades a group."
7563995846363054856,7563970733802523912,văn hoàng,"đẳng cấp nhất là đám bạn nó im, nó xúi😂","đẳng cấp nhất là đám bạn nó im, nó xúi",2,1761130027,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,"The comment is an observation about peer influence ('đám bạn nó im, nó xúi'). It is not hateful."
7564091074215199496,7563970733802523912,Thu hiền 🍀,Các cháu lập gđ sớm quá cô 97 mà k 1 mảnh tình vắt vai 😌,các cháu lập gđ sớm quá cô 97 mà k 1 mảnh tình vắt vai,4,1761152200,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a personal comparative statement about age and relationships ('cô 97 mà k 1 mảnh tình vắt vai'). It is not hateful.
7564612575028855560,7563970733802523912,Quốc Huy Bất Động Sản,Ngại hết cả BDS,ngại hết cả bds,1,1761273625,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment 'ngại hết cả bds' expresses shame or embarrassment on behalf of the entire real estate industry due to one scandalous incident, degrading the profession."
7564081402552140545,7563970733802523912,shushi,"t cũng sale bds lâu năm mà thấy trường hợp như này ở cty tui ít lắm, cty giờ nghe quen trong cty họ đuổi ko cho làm đâu.","t cũng sale bds lâu năm mà thấy trường hợp như này ở cty tui ít lắm, cty giờ nghe quen trong cty họ đuổi ko cho làm đâu.",1,1761149948,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment shares a personal experience that counters negative generalizations about real estate agents ('tôi ít lắm, cty giờ nghe quen trong cty họ đuổi ko cho làm đâu'). It is not hateful."
7564064329190392597,7563970733802523912,Nguyễn Hồng Tien composer,mối tình không tên 🤣🤣😁,mối tình không tên,1,1761145977,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a neutral phrase ('mối tình không tên'). It is not hateful.
7564020546812642066,7563970733802523912,Trong Giong Choo,Hết chốt ngoài đất nền rồi đến chốt trong hô ten 😂,hết chốt ngoài đất nền rồi đến chốt trong hô ten,3,1761135778,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.95,"The comment uses a vulgar double entendre, 'hết chốt ngoài đất nền rồi đến chốt trong hô ten' (from closing land deals to closing deals in hotels), implying that real estate saleswomen use sexual favors to finalize transactions. This is a severe degradation and insult."
7564040514665349909,7563970733802523912,Huy Mai Ngoc,"chỗ t nó đang ở với ck còn bảo ck chết 3 năm, có ny, về ra mắt ny rồi còn nhẫn cưới, chụp ảnh cưới rồi kia, định tháng 10 âm này cưới kia, như phim trung quốc😂😂","chỗ t nó đang ở với ck còn bảo ck chết 3 năm, có ny, về ra mắt ny rồi còn nhẫn cưới, chụp ảnh cưới rồi kia, định tháng 10 âm này cưới kia, như phim trung quốc",2,1761140428,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,"The comment shares a complex personal anecdote about infidelity and deception ('bảo ck chết 3 năm, có ny, về ra mắt ny rồi còn nhẫn cưới'). It is not hateful."
7564006753571930900,7563970733802523912,Ly Béo 😽,Có chắc là đối xử rất tốt k😂,có chắc là đối xử rất tốt k,2,1761132571,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment questions a claim ('có chắc là đối xử rất tốt k'). It is not hateful.
7563982423168811783,7563970733802523912,H.Dũn,Tình yêu h rẻ nhỉ tháng lương là có r... có 30trệu rẻ như mớ tôm🤣,tình yêu h rẻ nhỉ tháng lương là có r... có 30trệu rẻ như mớ tôm,4,1761126904,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment compares love to cheap commodities ('rẻ như mớ tôm') and relates it to a low monetary value (30 triệu), degrading women and relationships by implying they are easily bought."
7564233879399367431,7563970733802523912,Oanhhh 🖤,10 đứa bđs t thấy 7-8 đứa ntn 😂 chưa lòi ra thôi. Đều mang cái mác dẫn khách đi xem đất.,10 đứa bđs t thấy 7-8 đứa ntn chưa lòi ra thôi. đều mang cái mác dẫn khách đi xem đất.,1,1761185457,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.95,The comment generalizes negative traits (promiscuity/infidelity) to a very high percentage of women in real estate ('10 đứa bđs t thấy 7-8 đứa ntn chưa lòi ra thôi') and implies they use their work as a cover. This is a severe degradation of women in that profession.
7564098521076187922,7563970733802523912,Tuyên@,con gái có tiền thì sẽ khinh chồng còn con trai khi có tiền thì sẽ cố gắng chăm lo cho vk để vợ không phải khổ,con gái có tiền thì sẽ khinh chồng còn con trai khi có tiền thì sẽ cố gắng chăm lo cho vk để vợ không phải khổ,1,1761153936,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment generalizes negative traits to women who earn money ('con gái có tiền thì sẽ khinh chồng') and contrasts them with men, degrading women as a gender."
7563987148933153556,7563970733802523912,H🖤,Tôi từng vậy bây giờ ly hôn rồi,tôi từng vậy bây giờ ly hôn rồi,3,1761128004,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment shares a personal experience of divorce related to similar situations ('tôi từng vậy bây giờ ly hôn rồi'). It is not hateful.
7564325660857844487,7563970733802523912,Thinh Phan,"bùi rảnh gặp lòn dỗi thì là chốt cọc thôi, bọn này là vậy 😁😁😁","bùi rảnh gặp lòn dỗi thì là chốt cọc thôi, bọn này là vậy",1,1761206818,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.95,The comment uses extremely vulgar and explicit language ('bùi rảnh gặp lòn dỗi thì là chốt cọc thôi') to imply that real estate saleswomen engage in sexual acts to 'chốt cọc' (close deals). This is a severe insult and degradation.
7564201018440303378,7563970733802523912,🇻🇳Hoàng Trọng196 ®22TQ🇻🇳,bảo sao bây giờ bây giờ lắm vụ án mạng,bảo sao bây giờ bây giờ lắm vụ án mạng,1,1761177814,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment makes a general observation about potential consequences of infidelity ('bảo sao bây giờ bây giờ lắm vụ án mạng'). It is not hateful towards a specific group.
7564200355400958727,7563970733802523912,Thắng yêu nghề 🇻🇳,để xem đc mấy bữa. cái j mua đc bằng tiền thì chả bao giờ bền hết 😌,để xem đc mấy bữa. cái j mua đc bằng tiền thì chả bao giờ bền hết,1,1761177668,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment expresses a cynical view on relationships based on money ('cái j mua đc bằng tiền thì chả bao giờ bền hết'). It is not hateful.
7564036781156909879,7563970733802523912,Mia Tran 🇺🇸🇻🇳,Bé nay nổi rồi bán đất chắc chạy lắm đấy,bé nay nổi rồi bán đất chắc chạy lắm đấy,2,1761139608,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment is sarcastic, implying that the woman's notoriety from the scandal will boost her real estate sales ('bé nay nổi rồi bán đất chắc chạy lắm đấy'). This degrades her by linking her professional success to scandalous behavior."
7564006960456188690,7563970733802523912,thaodan1122,Cười chết mất 🤣🤣🤣,cười chết mất,2,1761132619,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a reaction ('cười chết mất'). It is not hateful.
7563994390152626945,7563970733802523912,Đức Nghị,Xh bjo rất nhiều nhưng chưa bị lộ thôi,xh bjo rất nhiều nhưng chưa bị lộ thôi,2,1761129704,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment generalizes about widespread infidelity ('xh bjo rất nhiều nhưng chưa bị lộ thôi'). It is not hateful.
7564018448232121096,7563970733802523912,văn thao,chốt đơn thành công🤣,chốt đơn thành công,2,1761135297,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment 'chốt đơn thành công' is sarcastic, implying the wife's infidelity was a 'successful deal,' which degrades her by reducing her actions to a commercial transaction."
