comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564359941617173256,7564322959561624840,Thủy M62,Ui t bị từ lúc bầu 6 tháng bh con gái 4t r nó bị mề đay cơ địa luôn.thỉnh thoảng ăn nhiều đồ nóng là bị nổi vài mụn nè,ui t bị từ lúc bầu 6 tháng bh con gái 4t r nó bị mề đay cơ địa luôn.thỉnh thoảng ăn nhiều đồ nóng là bị nổi vài mụn nè,2,1761214800,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment describes a personal and inherited health condition (hives) over a long period, and does not contain hate speech."
7564446110166614802,7564322959561624840,Trầm Thăng Long,Đơn giản thôi chỉ cần tắm nước lá khế. Uống tiêu ban lộ là hết . Mặc quần áo ấm thế là ổn. Tránh gặp nước mưa,đơn giản thôi chỉ cần tắm nước lá khế. uống tiêu ban lộ là hết . mặc quần áo ấm thế là ổn. tránh gặp nước mưa,1,1761234865,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment offers practical advice and traditional remedies for a health condition and does not contain hate speech.
7564385584752395026,7564322959561624840,Hạnh Trần,Này có phải do k ăn cử đâu trời 😌,này có phải do k ăn cử đâu trời,4,1761220770,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment questions the validity of traditional postpartum dietary restrictions as a cause for the condition and does not contain hate speech.
7564341438780490514,7564322959561624840,Thúy Lê,Đẻ đc 4 tháng cũng bị. Ngứa khiếp hồn.,đẻ đc 4 tháng cũng bị. ngứa khiếp hồn.,3,1761210492,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal experience of a severe itchy condition after childbirth and does not contain hate speech.
7564370152298726151,7564322959561624840,Buj Huong,Ngày xưa t cũng z đẻ xong ngứa tưởng bị bệnh cùi lở ko á,ngày xưa t cũng z đẻ xong ngứa tưởng bị bệnh cùi lở ko á,3,1761217182,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment describes a past personal experience with severe itching after childbirth, using an exaggeration to convey the discomfort, and does not contain hate speech."
7564392967277675265,7564322959561624840,TIỆM TRÀ -- QUÊ HƯƠNG,mề đay nhé . mình đã bị uống thuốc tây ko được sau đó uống nước lá đinh lăng liên tục sẽ hết,mề đay nhé . mình đã bị uống thuốc tây ko được sau đó uống nước lá đinh lăng liên tục sẽ hết,1,1761222494,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment identifies the condition as hives and offers a traditional herbal remedy based on personal experience, and does not contain hate speech."
7564397825556873992,7564322959561624840,Hoang min,"Tui cũng bị, khi hết sữa là hết nổi mề đay đó ạh","tui cũng bị, khi hết sữa là hết nổi mề đay đó ạh",1,1761223620,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal experience linking the disappearance of hives to the cessation of breastfeeding and does not contain hate speech.
7564385842187715335,7564322959561624840,Cherry 🍒,ám ảnh với mề đay. sinh đứa đầu bị hơn 2 năm mới hết,ám ảnh với mề đay. sinh đứa đầu bị hơn 2 năm mới hết,1,1761220833,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses the lasting impact and long duration of a personal health struggle (hives after first childbirth) and does not contain hate speech.
7564442237943677704,7564322959561624840,✿┊Hưng┊BN,hoa hậu mà tối thích nhất sever việt nam mang tên H'Hen Nie. 🥰,hoa hậu mà tối thích nhất sever việt nam mang tên h'hen nie.,3,1761233964,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses admiration for a public figure (H'Hen Niê) and does not contain any hate speech.
7564457445148541717,7564322959561624840,Phương Nguyễn,"mình đẻ 2 đứa đều bị! uống các loại thuốc ko khỏi, đến hơn 1 năm sau tự khỏi ko biết khỏi do thuốc nào😁","mình đẻ 2 đứa đều bị! uống các loại thuốc ko khỏi, đến hơn 1 năm sau tự khỏi ko biết khỏi do thuốc nào",1,1761237504,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment describes a personal experience of recurring post-natal hives that eventually resolved on their own after various unsuccessful treatments, and does not contain hate speech."
7564392186167755528,7564322959561624840,V and T Store,"Tui sau sinh cũng bị z đó, nổi dề dề hết cả ng nhưng k có nổi trên mặt, ở vĩnh long bs đó cho thuốc uống hay lắm tui uống 2 lần hết tới giờ, mẹ tui bị nấm da đầu đi bv k hết mà đi bs đó cho thuốc uống với sức hết tới giờ luôn…","tui sau sinh cũng bị z đó, nổi dề dề hết cả ng nhưng k có nổi trên mặt, ở vĩnh long bs đó cho thuốc uống hay lắm tui uống 2 lần hết tới giờ, mẹ tui bị nấm da đầu đi bv k hết mà đi bs đó cho thuốc uống với sức hết tới giờ luôn",2,1761222308,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal experience of post-natal hives and successful treatment from a specific doctor in Vĩnh Long, and does not contain hate speech."
7564373362924389127,7564322959561624840,Yêu Mình Tao,đi tắm ngâm nước nóng 1 lúc khắc khỏi.cái này ngứa điên lên.có loại thuốc gì nhỏ xíu màu trắng ra hiệu thuốc có bán uống vào khỏi.trc m cũng bị,đi tắm ngâm nước nóng 1 lúc khắc khỏi.cái này ngứa điên lên.có loại thuốc gì nhỏ xíu màu trắng ra hiệu thuốc có bán uống vào khỏi.trc m cũng bị,2,1761217927,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment offers personal advice for relieving itching (hot bath) and mentions an over-the-counter medicine, and does not contain hate speech."
7564344010107273992,7564322959561624840,Trang Công 21,tui cũng bị vx nè ngứa lắm,tui cũng bị vx nè ngứa lắm,2,1761211092,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal experience of intense itching and does not contain hate speech.
7564370570915037970,7564322959561624840,Huongnguyen,Thương em hoa hậu này ! Mau khỏe lại em nhé 🥰,thương em hoa hậu này ! mau khỏe lại em nhé,2,1761217276,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses sympathy and wishes for the swift recovery of the ""hoa hậu"" (beauty queen) and does not contain hate speech."
7564355336452244225,7564322959561624840,Dạ Thảo,"mình cũng bị, nhưng là lúc trong tháng nằm than củi á😢, 2 mẹ con bị nổi mẩn ngứa hết người, sau không dùng than nữa thì không bị","mình cũng bị, nhưng là lúc trong tháng nằm than củi á, 2 mẹ con bị nổi mẩn ngứa hết người, sau không dùng than nữa thì không bị",4,1761213733,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal experience of hives during postpartum confinement, identifying the cause as burning charcoal, and does not contain hate speech."
7564379821582942984,7564322959561624840,Tuệ Phươngg,vài bữa hết hà chị ơi hong sao nè,vài bữa hết hà chị ơi hong sao nè,3,1761219432,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment offers reassurance that the condition will resolve on its own and does not contain hate speech.
7564414059693982471,7564322959561624840,Gia Hân🐍,Mình thi sanh xông viêm da giờ người thẹo không,mình thi sanh xông viêm da giờ người thẹo không,3,1761227398,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal experience of skin inflammation after childbirth leading to scarring and does not contain hate speech.
7564349113958155009,7564322959561624840,dnkh,"thương,mang thai rồi sinh con ra bình an đã vất vả lắm rồi,chúc chỉ mau hết bệnh 🍀","thương,mang thai rồi sinh con ra bình an đã vất vả lắm rồi,chúc chỉ mau hết bệnh",1,1761212488,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses empathy for the difficulties of pregnancy and childbirth and wishes for a quick recovery from illness, and does not contain hate speech."
7564331065508332309,7564322959561624840,Hoàng Dung Long An,sinh xong sữa ướt liên tục làm mình cũng bị nổi mề đay.khi con 12 tháng mới hết một cách tự nhiên,sinh xong sữa ướt liên tục làm mình cũng bị nổi mề đay.khi con 12 tháng mới hết một cách tự nhiên,3,1761208082,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal experience of post-natal hives linked to breastfeeding and its natural resolution over time, and does not contain hate speech."
7564397176496505608,7564322959561624840,hoatranh0791,mh cũng vậy … sinh con trai xong mặt xưng đỏ bầm nữa … gần 1 tháng mới giảm 😃😃😃 bởi chi em chúng ta thật vĩ đại,mh cũng vậy sinh con trai xong mặt xưng đỏ bầm nữa gần 1 tháng mới giảm bởi chi em chúng ta thật vĩ đại,4,1761223468,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal experience of severe post-natal symptoms and praises women for their strength, and does not contain hate speech."
7564333640810087188,7564322959561624840,thuy ngan,Mình cung bị,mình cung bị,1,1761208678,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal experience of having the same condition and does not contain hate speech.
7564383777956823816,7564322959561624840,Tài khoản 5 tỉ đổi họ.,10 năm ko khỏi ạ. cứ bị dị ứng lên suốt,10 năm ko khỏi ạ. cứ bị dị ứng lên suốt,3,1761220352,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a prolonged and persistent allergic condition over a decade and does not contain hate speech.
7564377803232297736,7564322959561624840,Đen đá không đường☕️,tui cũng bị tới tận giờ luôn,tui cũng bị tới tận giờ luôn,0,1761218957,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal experience of the condition persisting until the present and does not contain hate speech.
7564384830881284885,7564322959561624840,Bùi Thị kim Nương,Tới khúc lôi chấn tử tui cười lộn ruột🤣🤣,tới khúc lôi chấn tử tui cười lộn ruột,3,1761220597,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses amusement at a specific part of the video and does not contain hate speech.
7564382995856966418,7564322959561624840,Mẹ 02 Con Còn Đi Học👩‍🎓,"Tui cũng bị. Chèn ơi không uống thuốc thì ngứa điên không chăm con được , mà uống thì hong dám cho con uống sữa mẹ 🥺","tui cũng bị. chèn ơi không uống thuốc thì ngứa điên không chăm con được , mà uống thì hong dám cho con uống sữa mẹ",2,1761220170,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment describes a personal dilemma regarding medication for a postpartum condition and its impact on breastfeeding, and does not contain hate speech."
7564341270694478612,7564322959561624840,Chan Mê Review,Trước nhỏ mình từng bị cứ ra gió là nổi đầy người xong trộm vía tự dưng hết,trước nhỏ mình từng bị cứ ra gió là nổi đầy người xong trộm vía tự dưng hết,2,1761210459,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal experience of a recurring skin condition in childhood that eventually resolved on its own and does not contain hate speech.
7564421167202534152,7564322959561624840,HiQuýPhi✿,"Nghe nói là tác dụng của thuốc tê sinh mổ ấy , mình bé đầu tắm lá khế đỡ","nghe nói là tác dụng của thuốc tê sinh mổ ấy , mình bé đầu tắm lá khế đỡ",2,1761229055,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment suggests a possible medical cause for the condition (anesthesia from C-section) and offers a traditional remedy, and does not contain hate speech."
7564413282577842960,7564322959561624840,Tuyet Nguyen,tớ cũng bị 2 vỉ boganic giải độc gan khỏi đến giờ 10 năm rồi,tớ cũng bị 2 vỉ boganic giải độc gan khỏi đến giờ 10 năm rồi,1,1761227222,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal experience of a successful remedy (Boganic) for a health issue and its long-lasting effect, and does not contain hate speech."
7564428030841242386,7564322959561624840,Phương_98,Mk bị như này trước khi chưa lấy chồng cơ.🤣 Chứ k phải do sau sinh 🤣,mk bị như này trước khi chưa lấy chồng cơ. chứ k phải do sau sinh,1,1761230653,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment clarifies that the commenter experienced the condition before marriage, indicating it's not specific to postpartum, and does not contain hate speech."
7564405096479343368,7564322959561624840,user573782960968,Giống m bị nổi mụn hết người. Phải khi con gần 3 t mới hết,giống m bị nổi mụn hết người. phải khi con gần 3 t mới hết,1,1761225315,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal experience of a prolonged skin condition that resolved after a specific period and does not contain hate speech.
7564357717768749842,7564322959561624840,Mỹ huyền,Đứa đầu tui bị mà sau dần tui mổ tiếp đứa t2 là tự hết,đứa đầu tui bị mà sau dần tui mổ tiếp đứa t2 là tự hết,1,1761214285,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal experience where a condition resolved after a subsequent childbirth and does not contain hate speech.
7564383677870834453,7564322959561624840,Tiendatdz,em bị mày đay ún thuốc 5k ht,em bị mày đay ún thuốc 5k ht,1,1761220327,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal experience of successfully treating hives with an inexpensive medicine and does not contain hate speech.
