comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7386231130376569617,7386228739090271504,Rin NG trầm tính 🌼,"t mua hàng 285k đưa tròn shipper 290k, lúc mình thiếu 5k 6k anh shipper cũng chấp nhận thiếu","t mua hàng 285k đưa tròn shipper 290k, lúc mình thiếu 5k 6k anh shipper cũng chấp nhận thiếu",215,1719740959,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice and reciprocity, which is not hate speech."
7409700844553831186,7386228739090271504,xưởng may tâm Trương 75.,tui nhận hàng. rồi cho thêm shipper 5k hoặc 10k.đó là cách mời mấy anh Ly trà đá.và luôn nói lời biết ơn mấy anh shipper.,tui nhận hàng. rồi cho thêm shipper 5k hoặc 10k.đó là cách mời mấy anh ly trà đá.và luôn nói lời biết ơn mấy anh shipper.,57,1725205421,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice and expresses gratitude, which is not hate speech."
7462302895141946130,7386228739090271504,⋆｡˚୨𝓝𝓲𝓮 𝓭𝓪𝔂𝔂 ୧˚｡🐇,mỗi lần mua toàn cho thêm anh shipper vài đồng bởi vậy mấy ảnh toàn kêu t bằng vị cứu tinh k ☺☺,mỗi lần mua toàn cho thêm anh shipper vài đồng bởi vậy mấy ảnh toàn kêu t bằng vị cứu tinh k,5,1737452807,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice, which is not hate speech."
7456143850526262034,7386228739090271504,💫 Lyynh💫,Má ưi có 80đ á chời tui toàn đưa chẵn cho shipper k lun lẻ 2 3 nghìn cho lên 5 k thì lẻ 6-7 nghìn cho chẵn tròn lun k phải phung phí đâu mà nghĩ nhiều ng shipper còn đợi khách rất lâu,má ưi có 80đ á chời tui toàn đưa chẵn cho shipper k lun lẻ 2 3 nghìn cho lên 5 k thì lẻ 6-7 nghìn cho chẵn tròn lun k phải phung phí đâu mà nghĩ nhiều ng shipper còn đợi khách rất lâu,8,1736018790,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses empathy and describes a generous personal practice, which is not hate speech."
7386455816285422357,7386228739090271504,Juliapham95,"Shipper giao cho mình luc nao minh cung bo them 20k , ai ma tính toán có mấy đồng.","shipper giao cho mình luc nao minh cung bo them 20k , ai ma tính toán có mấy đồng.",5,1719793294,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes a generous personal practice and criticizes the customer's pettiness, which is a criticism of behavior, not hate speech."
7463013305808913159,7386228739090271504,Nguyễn Hường,Sợ lòng người quá tưởng 800k cơ đây có 80 đồng mà cũng làm vậy với họ.,sợ lòng người quá tưởng 800k cơ đây có 80 đồng mà cũng làm vậy với họ.,6,1737618207,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses disappointment in human behavior, which is not hate speech."
7463465667050062599,7386228739090271504,Xưởng May Tuyết Hương,mình nhiều lúc hàng 43 k mình vẫn gửi a ship 50 k mà hầu rất nhiều lần mình làm tròn cho các a,mình nhiều lúc hàng 43 k mình vẫn gửi a ship 50 k mà hầu rất nhiều lần mình làm tròn cho các a,6,1737723539,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice, which is not hate speech."
7386545316608623376,7386228739090271504,౨ৎⁿⁱⁱ²ᵏ⁸౨ৎ,"Ê đơn của t 94k , shipper thu 99k vậy t có nên khiếu nại không :))) shipper cũ thu đủ shipper mới thu dư mà t không dám nói","ê đơn của t 94k , shipper thu 99k vậy t có nên khiếu nại không :))) shipper cũ thu đủ shipper mới thu dư mà t không dám nói",6437,1719814117,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment shares a personal experience and asks a neutral question, which is not hate speech."
7386244651554407169,7386228739090271504,.,Tui đặt hàng toàn dư tiền lẻ 5k tui còn cho luôn,tui đặt hàng toàn dư tiền lẻ 5k tui còn cho luôn,919,1719744108,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice, which is not hate speech."
7386485996294914834,7386228739090271504,Hạnh Nguyễn,"mình cứ có lẻ là tự động làm tròn, nhiều khi 16, 18k đều làm tròn lên 20k, k đáng bao nhiêu nhưng họ vất vả nắng nôi mưa gió gọi là ủng hộ chút thôi","mình cứ có lẻ là tự động làm tròn, nhiều khi 16, 18k đều làm tròn lên 20k, k đáng bao nhiêu nhưng họ vất vả nắng nôi mưa gió gọi là ủng hộ chút thôi",652,1719800301,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses empathy and describes a common generous practice, which is not hate speech."
7461253964777718535,7386228739090271504,Chỉ❤️Mình Em❤️,"Tui nhiều khi 96k tui đưa luôn mấy ổng 100k , tui thích vậy đó 🥰","tui nhiều khi 96k tui đưa luôn mấy ổng 100k , tui thích vậy đó",6,1737208579,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice, which is not hate speech."
7407810747424949010,7386228739090271504,Anh 7 Shipper (SPX),"em cũng là shipper.
thường những đơn số lẻ từ 500₫ trở lên tụi em sẽ làm tròn lên 1k.vì có rất nhiều đơn số lẻ ít hơn 500₫ tụi em phải tự bù.
công ty cộng tiền lại tính tổng chứ k trừ mấy cái lẻ ạ 😥",em cũng là shipper. thường những đơn số lẻ từ 500 trở lên tụi em sẽ làm tròn lên 1k.vì có rất nhiều đơn số lẻ ít hơn 500 tụi em phải tự bù. công ty cộng tiền lại tính tổng chứ k trừ mấy cái lẻ ạ,349,1724765350,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment explains common rounding practices from a shipper's perspective, which is not hate speech."
7386472907986256641,7386228739090271504,S'Miên'S99,shipper chỗ mình đơn hàng 390k mà làm tròn 400k về mới xem lại... thôi hoan hỉ kkkk,shipper chỗ mình đơn hàng 390k mà làm tròn 400k về mới xem lại... thôi hoan hỉ kkkk,55,1719797271,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a personal experience and a forgiving attitude, which is not hate speech."
7410024944140681991,7386228739090271504,Út Trang,"Mới vừa nhận đơn 181k tao đưa luôn 200k…. Cảm thấy rất vui khi mình có đồ ăn, Anh tài xế cũng vui","mới vừa nhận đơn 181k tao đưa luôn 200k. cảm thấy rất vui khi mình có đồ ăn, anh tài xế cũng vui",33,1725280880,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice and expresses positive feelings, which is not hate speech."
7470144095152554769,7386228739090271504,My Linh,"tr ơi khách gì khó v , t nhận hàng miết t bo cho shipper quài 4 5k vẫn bình thường mà 🥺🥺","tr ơi khách gì khó v , t nhận hàng miết t bo cho shipper quài 4 5k vẫn bình thường mà",5,1739278474,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment criticizes the customer's pickiness, which is a criticism of behavior, not hate speech."
7387020032246907666,7386228739090271504,Gia Nhi,"tao KO BAO GIỜ để shipper giao hàng phải đợi tao vừa alo xong t ra trc cửa đón,còn ko có nhà thì mấy ổng ghé nhà giao TIỀN TAO ĐỂ GỐC NHÀ DẶN ỔNG GHÉ GIAO RỒI LẤY","tao ko bao giờ để shipper giao hàng phải đợi tao vừa alo xong t ra trc cửa đón,còn ko có nhà thì mấy ổng ghé nhà giao tiền tao để gốc nhà dặn ổng ghé giao rồi lấy",67,1719924633,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a considerate personal practice, which is not hate speech."
7396549924089086737,7386228739090271504,Juwi🎧,dưới 500đ shipper toàn cho thành 1k CX có sao đâu mình có thì bo vài nghìn CX đc chớ làm shipper CX cực lắm chớ,dưới 500đ shipper toàn cho thành 1k cx có sao đâu mình có thì bo vài nghìn cx đc chớ làm shipper cx cực lắm chớ,544,1722143492,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses empathy for shippers and describes a common generous practice, which is not hate speech."
7403739387962622728,7386228739090271504,𝐘ᵢ𝐘ᵢ,"Mình có khi còn cho shipper thêm tiền nữa àh vì họ giao rất cực, ko phải là con số 1k cho chẵn. Đúng thật ship trúng cho những khách như vậy là hiểu thế nào cũng có chuyện rồi 🙄","mình có khi còn cho shipper thêm tiền nữa àh vì họ giao rất cực, ko phải là con số 1k cho chẵn. đúng thật ship trúng cho những khách như vậy là hiểu thế nào cũng có chuyện rồi",5,1723817411,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses empathy for shippers and criticizes the customer's character, which is a criticism of behavior/character trait, not hate speech."
7386233042073715464,7386228739090271504,Bếp mẹ Lạc - Thịt kho rệu,xin anh cho số khách hàng,xin anh cho số khách hàng,3194,1719741401,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a neutral request for information, which is not hate speech."
7405589641925640978,7386228739090271504,Huyền Pé nè,"Nghề shipper cực lắm, mình đi nắng có 30p mà say sẩm, mồ hôi đổ như tắm, 1k, 2k đâu có to đâu nhỉ. Có lần đơn 323k, mình đưa 350k, ship ko có tiền lẻ thối, mình bo luôn.","nghề shipper cực lắm, mình đi nắng có 30p mà say sẩm, mồ hôi đổ như tắm, 1k, 2k đâu có to đâu nhỉ. có lần đơn 323k, mình đưa 350k, ship ko có tiền lẻ thối, mình bo luôn.",8,1724248206,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses empathy for shippers and describes a generous personal practice, which is not hate speech."
7405481183436604168,7386228739090271504,𝕻𝖍ạ𝖒𝕮ô𝖓𝖌T𝖚â𝖓,tui chưa bao giờ để ae shipper chịu thiệt ví dụ tui săn sale món hàng 100k còn 90k áp dụng mã đủ thứ để giảm 10k nhưng khi nhận hàng tui luôn làm chẳn gửi ae shipper 100k vậy có phải vui không,tui chưa bao giờ để ae shipper chịu thiệt ví dụ tui săn sale món hàng 100k còn 90k áp dụng mã đủ thứ để giảm 10k nhưng khi nhận hàng tui luôn làm chẳn gửi ae shipper 100k vậy có phải vui không,33,1724222956,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice, which is not hate speech."
7405506898596381448,7386228739090271504,❀PQ┊Aymee✿,"t mua đồ 47k thì t đưa lun 50k tại
1 t lm biến đợi
2 tại giao hàng nắg mưa, r còn đợi t
bt là cty vẫn trả tiền nhưng mà bo cho a 1-2k thì vẫn vui cho a
tại t mẹ cho tiền mua đồ dư 1-2k cho t t còn vui","t mua đồ 47k thì t đưa lun 50k tại 1 t lm biến đợi 2 tại giao hàng nắg mưa, r còn đợi t bt là cty vẫn trả tiền nhưng mà bo cho a 1-2k thì vẫn vui cho a tại t mẹ cho tiền mua đồ dư 1-2k cho t t còn vui",9,1724228941,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice and expresses empathy, which is not hate speech."
7388149349139956487,7386228739090271504,pt.,má nào ki bo dữ v🥰,má nào ki bo dữ v,8,1720187576,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.8,"The comment criticizes the customer's stinginess ('ki bo'), which is a criticism of behavior, not hate speech."
7405969846863545096,7386228739090271504,Út Nhỏ,vậy lấy đâu mà 80đ để trả lại bây giờ,vậy lấy đâu mà 80đ để trả lại bây giờ,13,1724336730,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about the impracticality of returning a small amount, not hate speech."
7400679151269888789,7386228739090271504,.,tiếc 80 đồng lắm hả,tiếc 80 đồng lắm hả,33,1723104897,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment is a rhetorical question criticizing the customer's pettiness, which is a criticism of behavior, not hate speech."
7388061505877885716,7386228739090271504,Kim Đô ❤️,shipper chỗ tui cũng tăng tiền lên từ 1-5k tui cũng hg nói gii đâu có mấy nghàn à tính toán với ngta chii,shipper chỗ tui cũng tăng tiền lên từ 1-5k tui cũng hg nói gii đâu có mấy nghàn à tính toán với ngta chii,8,1720167135,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes a personal experience and criticizes the customer's pettiness, which is a criticism of behavior, not hate speech."
7386679765585052434,7386228739090271504,QuocDuy🪽,trên 500 đồng là làm tròn 1 nghìn nhé còn dưới 500 đồng mới ko lấy vd: 30.500 đồng thì lấy 31.000 nghìn còn 30.400 thì lấy 30.000 chổ mìk vậy chổ khác thì mik ko bt,trên 500 đồng là làm tròn 1 nghìn nhé còn dưới 500 đồng mới ko lấy vd: 30.500 đồng thì lấy 31.000 nghìn còn 30.400 thì lấy 30.000 chổ mìk vậy chổ khác thì mik ko bt,112,1719845409,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment explains a common rounding practice, which is not hate speech."
7386531427443065630,7386228739090271504,Lyly Doris,"🥺🥺 t đặt đồ ăn, hôm đó tối muộn gần 12h rồi lại mưa, ship đến nơi t còn bo hẳn cho 100k. Sao có nhiều người kì cục vậy trời🥺 nắng mưa tội các anh lắm lun","t đặt đồ ăn, hôm đó tối muộn gần 12h rồi lại mưa, ship đến nơi t còn bo hẳn cho 100k. sao có nhiều người kì cục vậy trời nắng mưa tội các anh lắm lun",27,1719810892,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes a generous personal practice and criticizes the customer's unusual behavior, which is a criticism of behavior, not hate speech."
7407451731024102151,7386228739090271504,♾️,"ui, tui đặt hàng lúc nào cũng săn sale, sài 7749 cái mã giảm giá các kiểu, tui toàn thanh toán trước, mà lúc nào nhận hàng ba chồng tui cũng tuýp cho shiper 10-20k kìa. 80₫ của bả lớn như bánh xe bò á","ui, tui đặt hàng lúc nào cũng săn sale, sài 7749 cái mã giảm giá các kiểu, tui toàn thanh toán trước, mà lúc nào nhận hàng ba chồng tui cũng tuýp cho shiper 10-20k kìa. 80 của bả lớn như bánh xe bò á",49,1724681757,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes a generous personal practice and strongly criticizes the customer's stinginess, which is a criticism of behavior, not hate speech."
7386245404101198609,7386228739090271504,Con là tất cả😍,tui mà thừa 2-3 nghìn tui cũng toàn bảo ship ko cần trả lại. đây có 80 đ mà con người tệ quá🙏🙏🙏,tui mà thừa 2-3 nghìn tui cũng toàn bảo ship ko cần trả lại. đây có 80 đ mà con người tệ quá,22,1719744288,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,HATE_SPEECH,0.85,The comment directly degrades the customer's character by stating 'con người tệ quá' (such a terrible person) due to their pettiness.
7386601603594765073,7386228739090271504,Không Tên,😃 Việc học với cùng quan trọng,việc học với cùng quan trọng,6,1719827223,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment is irrelevant to the video content and not hate speech.
7407859507470336786,7386228739090271504,Daylyn,"nhanh trí quay lại bắt khách nó trả đủ 49,920₫:""))) ko trả ko cho lấy hàng 🙂","nhanh trí quay lại bắt khách nó trả đủ 49,920:""))) ko trả ko cho lấy hàng",28,1724776700,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment suggests a way to deal with the customer, which is not hate speech."
7395172169079014160,7386228739090271504,Tiên Ăn Vặt 91,Quy tắc trên 600đ thì mình thu chẳng,quy tắc trên 600đ thì mình thu chẳng,50,1721822719,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment explains a rounding rule, which is not hate speech."
7386238933276050183,7386228739090271504,XùMêGame,đơn mà trên .50 đồng là làm tròn đc r tại vì tiền mặt mà,đơn mà trên .50 đồng là làm tròn đc r tại vì tiền mặt mà,18,1719742773,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment explains a rounding rule, which is not hate speech."
7387438297469731592,7386228739090271504,phở bò tái chả,Làm shiper h cực lắm mng . Chạy nắng mưa mà cty giảm lương liên tục trừ xăng xe ra ngày dư còn 250 300,làm shiper h cực lắm mng . chạy nắng mưa mà cty giảm lương liên tục trừ xăng xe ra ngày dư còn 250 300,9,1720022024,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses empathy for shippers' difficult working conditions, which is not hate speech."
7386279577629737736,7386228739090271504,Trúc Linh 68G1 1994😜🤪,có mấy chục đồng có đáng để đối sử với a như v kg 😳,có mấy chục đồng có đáng để đối sử với a như v kg,38,1719752237,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment is a rhetorical question criticizing the customer's actions, which is a criticism of behavior, not hate speech."
7386286636143592199,7386228739090271504,xuanshopp,chị còn bo cho hẳn 1 nghìn 🤭 cơ,chị còn bo cho hẳn 1 nghìn cơ,59,1719753878,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice, which is not hate speech."
