comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562158165443035905,7562033297598008583,キエット,bkhn làm nhé mà làm phần tem,bkhn làm nhé mà làm phần tem,22,1760702162,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('bkhn làm nhé mà làm phần tem') uses sarcasm to imply that the university's only contribution is superficial labeling, degrading their claimed innovative effort."
7562136155610743560,7562033297598008583,nhat.phuc@,"lúc đầu t đã nghi ngờ rồi, tại ko dám nói thôi 🤣🤣🤣, giờ ko còn nghi ngờ gì nữa","lúc đầu t đã nghi ngờ rồi, tại ko dám nói thôi , giờ ko còn nghi ngờ gì nữa",20,1760697038,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a confirmation of previous suspicions regarding authenticity, which is a critical observation, not hate speech."
7562128480436388615,7562033297598008583,Trường là Tôi,Thế là biết như nào rồi,thế là biết như nào rồi,24,1760695248,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment implies understanding of a situation, which is a critical observation, not hate speech."
7562091367419609874,7562033297598008583,Khoai Tây Chiên K99,sao ko để cho 1 thoi gian nữa ...mới phát hiện ra,sao ko để cho 1 thoi gian nữa ...mới phát hiện ra,21,1760686609,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment uses sarcasm ('sao ko để cho 1 thoi gian nữa ...mới phát hiện ra') to imply that deception would inevitably be revealed, but does not insult a group directly."
7562071612952314642,7562033297598008583,Lê Đình Sơn323,"Chỉnh lại trên chương trình gốc, nhưng chắc gì đã bằng chương trình của nhà sản xuất","chỉnh lại trên chương trình gốc, nhưng chắc gì đã bằng chương trình của nhà sản xuất",21,1760682009,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a critical opinion about product quality, which is an assessment, not hate speech against a group."
7562095994911146770,7562033297598008583,DW 👍,Cười lớn. Hahaha 😂🤣😅,cười lớn. hahaha,22,1760687689,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses laughter, possibly sarcastic, but does not contain insults or degradation."
7562096059304968967,7562033297598008583,Ánh trăng❤️,Tự hào 2 chữ BK HN,tự hào 2 chữ bk hn,25,1760687699,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('tự hào 2 chữ bk hn') uses sarcasm to mock the university, implying that the situation (lack of originality) makes pride unwarranted, which is degradation."
7562158273823097608,7562033297598008583,Toàn,cơ khí từng con ốc cho đến cái vỏ😂,cơ khí từng con ốc cho đến cái vỏ,24,1760702182,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('cơ khí từng con ốc cho đến cái vỏ') uses sarcasm to imply that all mechanical parts are imported, degrading the local production claims."
7562143877257200402,7562033297598008583,long,kiểu giống mua PC xong về cài windows rồi nói mình làm 😂😂😂😂,kiểu giống mua pc xong về cài windows rồi nói mình làm,20,1760698834,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment uses an analogy ('mua pc xong về cài windows rồi nói mình làm') to imply superficial contribution rather than genuine creation, degrading the claims of local innovation."
7562075472251945736,7562033297598008583,chồng tui,t nhớ báo bảo nhập châu âu về có bản quyền phát triển và đh bk đã phát triển rồi,t nhớ báo bảo nhập châu âu về có bản quyền phát triển và đh bk đã phát triển rồi,20,1760682907,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment provides clarifying information or a different perspective, not hate speech."
7562104756601471762,7562033297598008583,020363tuan,giỏi giỏi lắm,giỏi giỏi lắm,20,1760689726,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('giỏi giỏi lắm') uses sarcasm to imply the opposite of skillful, degrading the perceived achievement."
7562188264783430407,7562033297598008583,Phạm Thành ✅,Nó cũng giống con xe thôi,nó cũng giống con xe thôi,15,1760709166,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('nó cũng giống con xe thôi') draws a parallel to other criticized domestic products, implying a general lack of originality or honesty in local manufacturing, which is degrading."
7562152457120334612,7562033297598008583,huyqang,quá tốt rồ🗣,quá tốt rồ,20,1760700831,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('quá tốt rồ') uses sarcasm to imply the opposite of good, degrading the perceived quality or achievement."
7562092766692737800,7562033297598008583,hưởng đặng,con robot này cái máy chỉ 1% còn cái logo 99% nên dhbk đã nắm hết 99% cốt lỗi rồi.vn đỉnh thật,con robot này cái máy chỉ 1% còn cái logo 99% nên dhbk đã nắm hết 99% cốt lỗi rồi.vn đỉnh thật,20,1760686933,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment uses sarcasm ('cái máy chỉ 1% còn cái logo 99% nên dhbk đã nắm hết 99% cốt lỗi rồi.vn đỉnh thật') to mock national innovation claims and the university's contribution, degrading them."
7562102013019112212,7562033297598008583,IongIonlaplanh,nó mà nói đc là nó kêu ní hảo rồi 😂,nó mà nói đc là nó kêu ní hảo rồi,20,1760689087,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('nó mà nói đc là nó kêu ní hảo rồi') uses sarcasm to imply the product is Chinese, often used to suggest lack of originality or low quality in a degrading way towards national products."
7562157174656123669,7562033297598008583,Sang99,còn robot của vin nữa😂😂😂,còn robot của vin nữa,30,1760701931,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment mentions another company's product, which is a neutral observation, not hate speech."
7562142880573555464,7562033297598008583,random person in the world,học đè tem từ ai đấy,học đè tem từ ai đấy,18,1760698604,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('học đè tem từ ai đấy') uses sarcasm to imply that deceptive practices (like re-labeling imported goods) are learned or widespread, degrading the ethical standards of those involved."
7562075493534057223,7562033297598008583,Nhân vật phụ.,trường sản xuất tem dán lên á,trường sản xuất tem dán lên á,18,1760682911,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('trường sản xuất tem dán lên á') uses sarcasm to imply the university's only role is superficial labeling, degrading their claimed innovative effort."
7562142307512943378,7562033297598008583,Black-pink,Đúng nhé…cái tem,đúng nhécái tem,18,1760698466,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('đúng nhécái tem') affirms sarcastic comments about superficial labeling, thereby degrading the perceived lack of originality."
7562184798387634951,7562033297598008583,Lương Sơn,"Modun này nhìn là biết k phải bk rồi, nó mượt và độ hoàn thiện cao ntn chỉ có của tq","modun này nhìn là biết k phải bk rồi, nó mượt và độ hoàn thiện cao ntn chỉ có của tq",13,1760708358,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('modun này nhìn là biết k phải bk rồi, nó mượt và độ hoàn thiện cao ntn chỉ có của tq') directly states the university did not make it and attributes quality to a foreign origin, degrading the university's capabilities."
7562128571586904850,7562033297598008583,Cậu út_47,Ko sơ suất nhân vơ tự làm 🤣,ko sơ suất nhân vơ tự làm,18,1760695270,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('ko sơ suất nhân vơ tự làm') uses sarcasm to imply that the 'mistake' (revealing the original label) proves it's not domestically made, degrading claims of local production."
7562091280463299336,7562033297598008583,ui,bổ túc thôi,bổ túc thôi,18,1760686595,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('bổ túc thôi') is dismissive, implying the work is trivial or merely an assembly, not genuine innovation, thereby degrading the effort."
7562169175083827988,7562033297598008583,Hoang huy,Ôi quá 😂😂😂😂😂,ôi quá,13,1760704723,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is a neutral expression of mild exasperation or surprise.
7562159440183690001,7562033297598008583,Toan high,Sơ suất là ko gỡ tem nguyên thuỷ mà dán đè hả 😂,sơ suất là ko gỡ tem nguyên thuỷ mà dán đè hả,28,1760702459,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('sơ suất là ko gỡ tem nguyên thuỷ mà dán đè hả') uses sarcasm to highlight a perceived deceptive act (not removing the original label), degrading the honesty of those involved."
7562161692564521729,7562033297598008583,—̳͟͞͞♥ℭɦ¡ლꜱẻđ¡ղắղɕ,Tinh hoa việt nam kỉ nguyên vươn mình nó phải thế 🤣🤣🤣🤣🤣,tinh hoa việt nam kỉ nguyên vươn mình nó phải thế,20,1760702987,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('tinh hoa việt nam kỉ nguyên vươn mình nó phải thế') uses sarcasm to mock national pride in the context of alleged deception, degrading national claims of innovation."
7562074737133634322,7562033297598008583,Nguyễn Văn Sơn,hiểu lầm ak. à ờ hiểu lầm 🤣🤣🤣🤣🤣,hiểu lầm ak. à ờ hiểu lầm,16,1760682737,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('hiểu lầm ak. à ờ hiểu lầm') uses sarcasm to imply that the situation is not a misunderstanding but a clear deception, degrading the credibility of explanations given."
7562134445442220807,7562033297598008583,Nam Đi Lẻ🐢,đè tem có sao đâu,đè tem có sao đâu,16,1760696640,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a dismissive view of the criticism, possibly defending the practice, but does not directly insult or degrade a group."
7562137100805735184,7562033297598008583,Chú Năm học Luật,Cứ sơ suât v th hehehe,cứ sơ suât v th hehehe,23,1760697267,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('cứ sơ suât v th hehehe') uses sarcasm to imply that these 'mistakes' (related to alleged deception) are common or acceptable, thereby degrading the ethical standards."
7562109149607281426,7562033297598008583,Máy rửa bát Nhật Bắc Ninh,"Chúng tôi nhập phần cơ khí, phần tem chúng tôi tự sản xuất","chúng tôi nhập phần cơ khí, phần tem chúng tôi tự sản xuất",16,1760690749,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('chúng tôi nhập phần cơ khí, phần tem chúng tôi tự sản xuất') uses sarcasm to mock the idea that only the logo is domestically produced, thereby degrading the university's contribution and claims of innovation."
7562153055665079058,7562033297598008583,Hmk❤️‍🩹,Tuần trước tôi thấy ông nào tạo ra con robot 2 chân như này mà nó là mini hoạt động như cái này luôn vd ông đấy ra trước,tuần trước tôi thấy ông nào tạo ra con robot 2 chân như này mà nó là mini hoạt động như cái này luôn vd ông đấy ra trước,16,1760700970,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment provides a neutral observation about a similar product, not hate speech."
7562186905086313224,7562033297598008583,votrongkhoe,Giống bữa kittest covid thôi😁,giống bữa kittest covid thôi,11,1760708851,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment draws an analogy to a past scandal ('giống bữa kittest covid thôi') involving alleged inflated claims about local production, thereby degrading current claims by linking them to past deceit."
7562188700240020232,7562033297598008583,Trịnh Đức Tài,ối dồi ôi sao mà hot thế,ối dồi ôi sao mà hot thế,11,1760709268,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is a neutral expression of surprise or exasperation.
