comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561963312772055809,7561652634927582471,nqoc_diemm,vẫn đang đợi…,vẫn đang đợi,11,1760656820,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral sentiment of anticipation. It contains no hateful content.
7561852999615660807,7561652634927582471,tty0212070,Đừngggg cuối tuần sau t còn mặc vay đi chơi chứ,đừngggg cuối tuần sau t còn mặc vay đi chơi chứ,21,1760631108,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal preference regarding clothing for an event. It contains no hateful content.
7561654259339952904,7561652634927582471,Bánh quy ngọt ngào 🥨🥨🥨🥨,Đã j. Người dân vùng lũ lụt không còn j để mặc kìa. Thương vô cùng,đã j. người dân vùng lũ lụt không còn j để mặc kìa. thương vô cùng,24,1760584836,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for flood victims, but does not contain any insults, degradation, or attacks on a person or group."
7561787395218522898,7561652634927582471,Kiên Đặng,dạaaa♥,dạaaa,23,1760615831,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, short affirmative response. It contains no hateful content."
7561774965696611080,7561652634927582471,ngh.y🍀,năm nào cũng nghe câu này😅,năm nào cũng nghe câu này,22,1760612940,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, common observation about recurring statements. It contains no hateful content."
7561979053340050183,7561652634927582471,Quyênn,May quá mai lấy chồng ròi. Tối ngủ chồng ôm ấm. Tội mấy ní không bồ quá🙄,may quá mai lấy chồng ròi. tối ngủ chồng ôm ấm. tội mấy ní không bồ quá,7,1760660465,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment expresses personal happiness about getting married and a lighthearted, sympathetic ('tội mấy ní') sentiment towards singles for the cold weather, which is not derogatory or hateful."
7561658187591140117,7561652634927582471,vuu,Nhà em chưa gặt từ từ thôi,nhà em chưa gặt từ từ thôi,21,1760585755,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, personal request related to farming. It contains no hateful content."
7562001662757864200,7561652634927582471,Shop Kim Dung -3110,thôi có thấy lạnh j đâu bt à,thôi có thấy lạnh j đâu bt à,6,1760665729,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral observation about the weather. It contains no hateful content.
7561961827447505671,7561652634927582471,phuongthao,không khí lạnh nhưng ko mưa là đc rồi,không khí lạnh nhưng ko mưa là đc rồi,9,1760656469,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral preference regarding weather conditions. It contains no hateful content.
7561658800202515218,7561652634927582471,chilang34,Lại lạnh rồi,lại lạnh rồi,18,1760585894,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about the weather changing. It contains no hateful content.
7561771027782664977,7561652634927582471,Bố đây không sợ🥷⚔️🥷,"Hòi , lại ôm gấu bông ik ngủ òi , ny thì ko cs😪😪","hòi , lại ôm gấu bông ik ngủ òi , ny thì ko cs",25,1760612029,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, relatable sentiment about being single during cold weather. It contains no hateful content."
7561980919457137426,7561652634927582471,Muốn học tiếng Đức 🇩🇪,Có tin đc k,có tin đc k,6,1760660898,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a neutral question about reliability. It contains no hateful content.
7561814098410799879,7561652634927582471,mits,đến rôi,đến rôi,21,1760622047,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, short statement about something arriving. It contains no hateful content."
7561773690108691208,7561652634927582471,Tấm,Nay đi học về đã thấy lạnh lạnh r -)),nay đi học về đã thấy lạnh lạnh r -)),28,1760612645,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal observation about the weather. It contains no hateful content.
7561665456525689618,7561652634927582471,Sao cũng được 🌈💚💜,Ngóng tin nhắn của người ấy trời rét rồi e mặc áo rét nha,ngóng tin nhắn của người ấy trời rét rồi e mặc áo rét nha,21,1760587445,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, romantic sentiment. It contains no hateful content."
7561860209636164370,7561652634927582471,tran ngoc,tin dc k má,tin dc k má,20,1760632786,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a neutral question about reliability. It contains no hateful content.
7561657046274622215,7561652634927582471,𝐿𝑜𝓃𝑔,Thời gian trôi nhanh quá,thời gian trôi nhanh quá,18,1760585485,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral observation about the passage of time. It contains no hateful content.
7561970279444300551,7561652634927582471,Đậu Phụ,có ai cho cầm tay với lạnh rồi🤣,có ai cho cầm tay với lạnh rồi,13,1760658436,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, relatable sentiment about wanting warmth or companionship. It contains no hateful content."
7561844487497728775,7561652634927582471,tuanthanh,tao đã kịp có ny đâu mà lạnh🙂,tao đã kịp có ny đâu mà lạnh,21,1760629128,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, relatable sentiment about not having a partner for the cold weather. It contains no hateful content."
7561653297603543826,7561652634927582471,Bố Gạo ❤️🥰,Chưa j lại lạnh r😢😢😢,chưa j lại lạnh r,22,1760584615,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral observation about the weather. It contains no hateful content.
7561741984584581889,7561652634927582471,Quờ uân Quân,bx nào chả nói th,bx nào chả nói th,20,1760605272,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, common observation about recurring statements. It contains no hateful content."
7561961275329544980,7561652634927582471,honqhanh,đã có ny đâu ma lạnh🥰,đã có ny đâu ma lạnh,12,1760656336,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, relatable sentiment about not having a partner for the cold weather. It contains no hateful content."
7561959960194040584,7561652634927582471,ThichMuaDong,Chưa có ni mà 😌,chưa có ni mà,13,1760656029,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, relatable sentiment about not having a partner. It contains no hateful content."
7561768814179762962,7561652634927582471,hoang duong,nghe câu này không biết bao lần rồi nữa :))),nghe câu này không biết bao lần rồi nữa :))),26,1760611507,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, common observation about recurring statements. It contains no hateful content."
7561664818215076624,7561652634927582471,Để tên gì cho hay đây,Người yêu chưa có gió ơi tới chậm thôi😥😥😥,người yêu chưa có gió ơi tới chậm thôi,18,1760587297,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, relatable plea for the cold weather to arrive later due to not having a partner. It contains no hateful content."
7562029361089381140,7561652634927582471,Duc Lu💗,i love mỳ cay,i love mỳ cay,5,1760672175,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, irrelevant statement. It contains no hateful content."
7561654967711941377,7561652634927582471,Văn Lâm,Mấy thằg FA khóc thét cô đơn 1m 🤣🤣,mấy thằg fa khóc thét cô đơn 1m,21,1760585006,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment generalizes about single men ('thằg fa') being lonely and 'crying out.' While a generalization, it is a common, lighthearted lament in internet culture, not a severe insult or attack qualifying as hate speech."
7561709204751418120,7561652634927582471,hoanggquyenn161,Từ từ t chưa có áo ấm,từ từ t chưa có áo ấm,20,1760597627,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, personal request to delay the cold weather due to not having warm clothing. It contains no hateful content."
7561974700089230087,7561652634927582471,cóc 2009,Năm nào chẳng bảo v,năm nào chẳng bảo v,6,1760659464,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, common observation about recurring statements. It contains no hateful content."
7561808284215329554,7561652634927582471,Lê Thị Việt Haa 📷,Ê thanh hoá có lạnh không,ê thanh hoá có lạnh không,23,1760620694,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a neutral question about regional weather. It contains no hateful content.
