comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563343437295895313,7563265960447184146,TênCamNhưngThíchMàuTím 🍊💟,ăn 1 lần dính luôn á 😻,ăn 1 lần dính luôn á,2,1760978140,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a positive review indicating a strong liking for the food and does not contain hate speech.
7563317085767795474,7563265960447184146,NN,Quán có trên app sàn nào ko pà chứ trông đã quá huhu,quán có trên app sàn nào ko pà chứ trông đã quá huhu,4,1760971991,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a question seeking information about delivery services and does not contain hate speech.
7563313048104370951,7563265960447184146,Huyền Thanh,Chỗ này có cơm chiên Thái cũng ngon lắm,chỗ này có cơm chiên thái cũng ngon lắm,2,1760971053,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a recommendation for a specific dish and does not contain hate speech.
7563324257909195527,7563265960447184146,Bebiiiᶻz,Rồi địa chỉ đâu chị ơi.. chị ơ..,rồi địa chỉ đâu chị ơi.. chị ơ..,3,1760973660,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a request for information (address) and does not contain hate speech.
7563343291442692871,7563265960447184146,haruharry._,Confirm ngon nha😌,confirm ngon nha,1,1760978093,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment confirms the quality of the food and does not contain hate speech.
7563316838143476496,7563265960447184146,༘˚⋆04.10𐙚｡⋆𖦹.✧˚,Bữa đến lúc 8h tối cái hỏng còn đồ ăn lun,bữa đến lúc 8h tối cái hỏng còn đồ ăn lun,1,1760971936,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment describes a past experience of food running out and does not contain hate speech.
7563343213445268231,7563265960447184146,Linh Choices,"Món nào cũng ngon, đừng kêu lẩu thái là đc haha","món nào cũng ngon, đừng kêu lẩu thái là đc haha",1,1760978075,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,"The comment offers a mixed review of dishes, advising against one, and does not contain hate speech."
7563314307297051399,7563265960447184146,Dory🌻,Cho mình xin địa chỉ với ạ,cho mình xin địa chỉ với ạ,1,1760971344,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a polite request for information (address) and does not contain hate speech.
7563906863876653844,7563265960447184146,🐳,"Quán thái nhưng lẩu thái hỏng ngon , còn lại mấy món khác thì ngon 😂","quán thái nhưng lẩu thái hỏng ngon , còn lại mấy món khác thì ngon",0,1761109310,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,"The comment offers a mixed review of dishes, stating one is not good while others are, and does not contain hate speech."
7563368885166195474,7563265960447184146,AhnThuwhh,gần mình quá cách có mừi mấy km,gần mình quá cách có mừi mấy km,0,1760984057,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment uses sarcasm to remark on distance and does not contain hate speech.
7564240196747100946,7563265960447184146,Gái Đẹp Chính Trị,"bên ngõ thái giá ok hơn mà ngon , quán đẹp","bên ngõ thái giá ok hơn mà ngon , quán đẹp",0,1761186926,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment is a comparative review suggesting an alternative restaurant and does not contain hate speech.
7563500427892376341,7563265960447184146,Trang Milk,Quán nghỉ t2 hàng tuần nênđi sớm chứ bữa t tới 20h là gần hết món ời 😂,quán nghỉ t2 hàng tuần nênđi sớm chứ bữa t tới 20h là gần hết món ời,0,1761014684,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,"The comment provides practical information about a restaurant's operating hours and food availability, and does not contain hate speech."
7563313298857476871,7563265960447184146,hana,Xin địa chỉ e nhé,xin địa chỉ e nhé,0,1760971112,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a polite request for information (address) and does not contain hate speech.
7563307532951192327,7563265960447184146,🐰 Thảoo Thỏ 🐇,Hỏng bít nhìu ng để ý chưa chứ đi k đặt bàn trước k đặt món là 8h gần như hết món lun 😅,hỏng bít nhìu ng để ý chưa chứ đi k đặt bàn trước k đặt món là 8h gần như hết món lun,1,1760969771,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment provides information about a restaurant's popularity and food availability and does not contain hate speech.
7563587892958937863,7563265960447184146,NuKan Chạy Bộ giảm cân !!!!!,350 giá này hơi ấy nha :)),350 giá này hơi ấy nha :)),0,1761035045,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment expresses a critical opinion about pricing and does not contain hate speech.
7563667489906508562,7563265960447184146,Shun 😗,"gì 350k hả 😳, ngang Ngõ luôn","gì 350k hả , ngang ngõ luôn",0,1761053576,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment expresses surprise and criticism regarding pricing and does not contain hate speech.
7563323848050344720,7563265960447184146,FB : Tài La,nói chứ bữa ăn tôm ko tươi,nói chứ bữa ăn tôm ko tươi,0,1760973567,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment provides a negative review about food quality and does not contain hate speech.
7563355095439164167,7563265960447184146,mát cha lát te,quán có ship ko ạ?,quán có ship ko ạ?,0,1760980841,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a question about delivery services and does not contain hate speech.
7563611112228766480,7563265960447184146,Panda,Qán nghĩ t2 nha,qán nghĩ t2 nha,0,1761040457,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment provides information about a restaurant's operating hours and does not contain hate speech.
7564370437946491655,7563265960447184146,Con ghệ của Gumayusi học YDS,Giá này đi ăn little chiangmai còn hơn,giá này đi ăn little chiangmai còn hơn,0,1761217244,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,"The comment is a comparative critique of pricing, suggesting a better alternative, and does not contain hate speech."
7563363694785184530,7563265960447184146,Bé Haiii 🪼,Có giao hàng ko ạ,có giao hàng ko ạ,0,1760982844,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a question about delivery services and does not contain hate speech.
7563355010731033362,7563265960447184146,❀Thỏ•hay•dỗi,wow gần quá nè 14.7km:)))),wow gần quá nè 14.7km:)))),0,1760980824,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment uses sarcasm to remark on distance and does not contain hate speech.
7563320610559804178,7563265960447184146,smileplease,Ê giống bên thái dữ r á,ê giống bên thái dữ r á,0,1760972813,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment expresses a positive opinion about authenticity and does not contain hate speech.
7563287074385953544,7563265960447184146,mihenz đi cc bts 2026 nha ✨,Xin ban quyen hinh anh minh chua ???,xin ban quyen hinh anh minh chua ???,1,1760965007,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a question about copyright and does not contain hate speech.
7563350894395294485,7563265960447184146,My Linh,"@Lyn.ngyn ê nào về đi hong, quận 11 gần á",", quận 11 gần á",2,1760979867,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment provides location information and does not contain hate speech.
7563382786850702081,7563265960447184146,Lee Le,@Mít ơi (*ˊᗜˋ*)ᵗʰᵃⁿᵏ ʸᵒᵘ,(**),1,1760987302,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a non-verbal placeholder/emoticon and does not contain hate speech.
7563324572679602945,7563265960447184146,Nick Vo,@TommyTr @Dinh Quang Thai ( Jay Thai ) @Phúc Trần🇻🇳 @Been @.bill278,( jay thai ),1,1760973738,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a name or reference and does not contain hate speech.
7563560757691253512,7563272470807973141,Tuấn Ngọc,"Ủa ông này cũng đz mà, cách trả lời với cử chỉ cũng hiền lành, mẻ ny kia bị gì v nhỉ, lắm đứa h nó lạ lắm à nha","ủa ông này cũng đz mà, cách trả lời với cử chỉ cũng hiền lành, mẻ ny kia bị gì v nhỉ, lắm đứa h nó lạ lắm à nha",1595,1761028727,"#ad Tràng trai bất lực,cười trừ khi đứng nhìn ""người yêu"" ghép đôi với người lạ và cái kết ko chịu được... Vụ này thấy đang hót à quis zị,bạn nữ làm vậy có đáng không,chỉ vì một trò chơi mà bạn trai 2 năm bỗng hoá thành người dưng😱 #ghepdoiduongpho #tintuc #VănhoáGiảitrí #yeuthuong #xuhuongtiktok",NOT_HATE_SPEECH,0.75,"The comment expresses bewilderment and criticism of a person's behavior and generalizes about changing social norms, but it does not contain strong insults or degradation that qualify as hate speech."
7563615772831400711,7563272470807973141,Hên nè,loại này yêu làm gì,loại này yêu làm gì,1202,1761041538,"#ad Tràng trai bất lực,cười trừ khi đứng nhìn ""người yêu"" ghép đôi với người lạ và cái kết ko chịu được... Vụ này thấy đang hót à quis zị,bạn nữ làm vậy có đáng không,chỉ vì một trò chơi mà bạn trai 2 năm bỗng hoá thành người dưng😱 #ghepdoiduongpho #tintuc #VănhoáGiảitrí #yeuthuong #xuhuongtiktok",NOT_HATE_SPEECH,0.7,"The comment expresses a harsh judgment about a person's suitability for a relationship based on their actions, rather than an insult or degradation of their inherent worth or an attack on a group."
