comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560703385810338578,7560688090814172434,Tống xuân thắng,Nhật Bản rất tốt.từ nay xin hứa xem phim Nhật ko tua nữa 😂,nhật bản rất tốt.từ nay xin hứa xem phim nhật ko tua nữa,4,1760363441,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a positive opinion and humorous pledge related to Japanese films, which is not hate speech."
7560706678615343873,7560688090814172434,Đại diện nhân dân,Rồi Nga Trung Triều Tiên Cuba đâu ta ????,rồi nga trung triều tiên cuba đâu ta ????,4,1760364216,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment questions the absence of certain countries, which is critical but not hate speech."
7560701061264261909,7560688090814172434,H.BACH,Mong dc ad rep,mong dc ad rep,2,1760362903,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a wish to be noticed, which is not hate speech."
7560699369596814101,7560688090814172434,사람:),Nhật tk 21 chơi khá đẹp,nhật tk 21 chơi khá đẹp,1,1760362510,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a positive opinion, which is not hate speech."
7560698540944343815,7560688090814172434,quynhnga,iuuu cá,iuuu cá,1,1760362314,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses affection, which is not hate speech."
7560698834599822088,7560688090814172434,ᴛʰᵃ̀ᵒ🫰,Nhất,nhất,1,1760362382,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a short, neutral statement, which is not hate speech."
7560710929462477575,7560688090814172434,Quang Minh,Mắt trắng không thích điều này😔,mắt trắng không thích điều này,2,1760365198,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The phrase 'mắt trắng' (white eyes) is a derogatory term implying ingratitude or hostility from a certain group, thus degrading them."
7560853473911702288,7560688090814172434,Nhật Tinh Ngao,Ông kia cắt quả đầu gì vậy ae 🤣,ông kia cắt quả đầu gì vậy ae,0,1760398424,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment asks a question about a person's hairstyle, which is not hate speech."
7560717619487261458,7560688090814172434,Tiểu Tiên Nữ Kclub,Nhìn thấy bác là bạn rất may mắn hãy ❤ bức ảnh này bạn sẽ bình an và may mắn🙏,nhìn thấy bác là bạn rất may mắn hãy bức ảnh này bạn sẽ bình an và may mắn,0,1760366758,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a spam/engagement bait message, which is not hate speech."
7560700630659138322,7560688090814172434,muốn dí  trà bông,tóc og kia mạnh thí =)),tóc og kia mạnh thí =)),0,1760362798,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment makes an observation about a person's hair, which is not hate speech."
7560698950081954568,7560688090814172434,Quang,sớm nhất top top,sớm nhất top top,0,1760362408,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a short, neutral statement, which is not hate speech."
7560699808638698261,7560688090814172434,Windy,Thương lắm bà con miền Trung ❤,thương lắm bà con miền trung,0,1760362610,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses empathy, which is not hate speech."
7560701520229696264,7560688090814172434,Nguyễn Thành Luông,Ấm lòng thật sự 🥰🥰🥰,ấm lòng thật sự,0,1760363007,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses positive sentiment, which is not hate speech."
7560864242581111573,7560688090814172434,Khi nào coá ny đổi tên!...,trễ nhất,trễ nhất,0,1760400902,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a short, neutral statement, which is not hate speech."
7560717364062700308,7560688090814172434,CHUNG!,i love you tokuda,i love you tokuda,0,1760366701,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses positive sentiment with a humorous reference, which is not hate speech."
7560699984045507346,7560688090814172434,phố cũ,yeuu japannnnnn,yeuu japannnnnn,0,1760362650,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses positive sentiment about Japan, which is not hate speech."
7560711734227763975,7560688090814172434,Viêt Mai,VN giờ như là tâm điểm của TG hay sao ý nhỉ ai cũng ủng hộ 🥰 VN tuyệt vời..!,vn giờ như là tâm điểm của tg hay sao ý nhỉ ai cũng ủng hộ vn tuyệt vời..!,0,1760365385,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a positive observation about Vietnam's global standing, which is not hate speech."
7560712579292939016,7560688090814172434,user2676975563920,Coi hàng tới tay ng dân chưa,coi hàng tới tay ng dân chưa,0,1760365586,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a desire to ensure aid reaches the intended recipients, which is critical but not hate speech."
7560700452608803591,7560688090814172434,Mei,"Nghe ngta nói nó chỉ vì doanh nghiệp của nó ở bắc ninh thôi, còn đâu là tiện tay nâng cao danh tiếng","nghe ngta nói nó chỉ vì doanh nghiệp của nó ở bắc ninh thôi, còn đâu là tiện tay nâng cao danh tiếng",0,1760362761,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a critical opinion about the motives behind the aid, but does not contain hate speech."
7560698815759336199,7560688090814172434,CLASS 8B😈,đầu tiên luon,đầu tiên luon,0,1760362377,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a short, neutral statement, which is not hate speech."
7560700418004271890,7560688090814172434,Ng Toàn 🍌🫠,Tym để c.ơn Nhật Bản 🇯🇵,tym để c.ơn nhật bản,0,1760362749,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment encourages positive action, which is not hate speech."
7560700251826012936,7560688090814172434,Ng Toàn 🍌🫠,Chéo ik mọi người oi,chéo ik mọi người oi,0,1760362711,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an engagement request, which is not hate speech."
7560700196943086357,7560688090814172434,Làm đẹp cùng Mizuki,"Từ quê hương Thái Nguyên xin gửi lời cảm ơn chân thành nhất tới toàn thể đồng bào Miền Nam, Tây Nguyên, Miền Trung và nhân dân khắp mọi miền Tổ Quốc. Xin chúc cho toàn thể đồng bào mạnh khoẻ, bình an và hạnh phúc ❤","từ quê hương thái nguyên xin gửi lời cảm ơn chân thành nhất tới toàn thể đồng bào miền nam, tây nguyên, miền trung và nhân dân khắp mọi miền tổ quốc. xin chúc cho toàn thể đồng bào mạnh khoẻ, bình an và hạnh phúc",0,1760362699,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses gratitude and well wishes to people, which is not hate speech."
7560699971113976584,7560688090814172434,ᯓᡣ𐭩Kthoaa?ᡣ𐭩,trc 500 tym😇,trc 500 tym,0,1760362647,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a short, neutral statement, which is not hate speech."
7560701426504270613,7560688090814172434,Đời Lạc Lối,nhật sẽ xuất thêm mấy bộ phim full hd ko cheee để cứu trợ cho anh em lọ,nhật sẽ xuất thêm mấy bộ phim full hd ko cheee để cứu trợ cho anh em lọ,1,1760363122,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment suggests a humorous (and crude) form of 'aid' from Japan, which is inappropriate but not hate speech."
7560770810866828040,7560688090814172434,Phạm Giáp,HQ🤣🤣🤣🤣🤣 im ỉm,hq im ỉm,0,1760379139,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a critical observation about South Korea's (implied) inaction, which is critical but not hate speech."
7560711879757628178,7560688090814172434,Panadol,"cu ba , triều tiên , nga ngố , trung cau đâu","cu ba , triều tiên , nga ngố , trung cau đâu",0,1760365419,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment uses 'nga ngố' (stupid/idiotic Russia) and 'trung cau' (Chinese dog) which are derogatory terms for nations/groups.
7560701798061196053,7560688090814172434,phong,Sao ko thấy khối xhcn vô giúp nhĩ cuba triều tiên đâu lào sao lại để tư bản giãy chết giúp thế,sao ko thấy khối xhcn vô giúp nhĩ cuba triều tiên đâu lào sao lại để tư bản giãy chết giúp thế,0,1760363077,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment uses 'tư bản giãy chết' (dying capitalism) as a derogatory and sarcastic political insult towards capitalist countries.
7560697062678283009,7560691914421308679,A nông dân 👨‍🌾 KH,Cam có khu tự tri mà sợ ma thái sao 😂,cam có khu tự tri mà sợ ma thái sao,8734,1760361971,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment questions a country's fear in a specific context, which is critical but not hate speech."
7560862468341170945,7560691914421308679,đậu xanh,lần đầu nghe tiếng ma hú mà không cảm giác sợ😂,lần đầu nghe tiếng ma hú mà không cảm giác sợ,224,1760400512,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment expresses a personal feeling, which is not hate speech."
7560707055591064337,7560691914421308679,Hồng Liên,chiến tranh hay tấu hài vậy,chiến tranh hay tấu hài vậy,1486,1760364302,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment is a rhetorical question about the nature of the conflict, which is not hate speech."
7560743754337223432,7560691914421308679,bạn Đạt U30,2 ông này mà chiến tranh thì thầy bùa lên làm tổng tư lệnh.,2 ông này mà chiến tranh thì thầy bùa lên làm tổng tư lệnh.,2845,1760372840,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes a humorous prediction about leadership in a hypothetical conflict, which is not hate speech."
7560698167728390919,7560691914421308679,Duy Nguyễn,Nói về fim ma thì Cam gọi Thái bằng cụ 😂,nói về fim ma thì cam gọi thái bằng cụ,288,1760362228,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes a comparative statement about horror films, which is critical but not hate speech."
7560721379966059265,7560691914421308679,thấy gái votu con cu tự cứng,ủa mấy ông này chiến tranh bằng tâm linh hả 🤡,ủa mấy ông này chiến tranh bằng tâm linh hả,638,1760367638,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment is a rhetorical question about the nature of the conflict, which is not hate speech."
7560709337136644882,7560691914421308679,đắc kỷ,ê t ủng hộ nha. chiến tranh k đổ máu lag ủng hộ nha,ê t ủng hộ nha. chiến tranh k đổ máu lag ủng hộ nha,319,1760364826,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment expresses approval for a bloodless conflict, which is not hate speech."
7560692929355170581,7560691914421308679,小凯🪷,Trò này hay à😂😂😂,trò này hay à,72,1760361008,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment asks if a 'game' is good, which is not hate speech."
7560701229375226641,7560691914421308679,✎﹏𝓜𝓻 𝓗𝓾𝔂 ⁀ᶦᵈᵒᶫ,ma kiểu? tao có kêu to thế này đâu? 🤣🤣🤣,ma kiểu? tao có kêu to thế này đâu?,457,1760362940,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment humorously imagines a ghost's reaction, which is not hate speech."
7561059092186792712,7560691914421308679,DEX.HOK🎮,campuchia và thái lan lúc này:,campuchia và thái lan lúc này:,10,1760446260,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment describes a situation, which is not hate speech."
7560693819458667271,7560691914421308679,ahihi,chơi kiểu dọa ma Thái ai chịu nổi 🤣🤣,chơi kiểu dọa ma thái ai chịu nổi,703,1760361215,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes an observation about intimidation, which is critical but not hate speech."
7560694279515112213,7560691914421308679,𝓽𝓻𝓪𝓷𝓰🎧ྀི,lỡ có ma thật -),lỡ có ma thật -),38,1760361326,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment expresses a hypothetical fear, which is not hate speech."
7560911875359392530,7560691914421308679,Min Gà Con 🐤,toàn thầy bùa vs thầy phép ko mà sợ tiếng ma hú 😂,toàn thầy bùa vs thầy phép ko mà sợ tiếng ma hú,16,1760411991,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes an observation about spiritual practitioners and fear, which is not hate speech."
7560699030399582996,7560691914421308679,Minh,diễn hài hã mất fen 🤣,diễn hài hã mất fen,21,1760362431,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment asks if something is a comedy, which is not hate speech."
7560933214258414343,7560691914421308679,bé bắp 🌽-梓渝,ma? ủa t chưa làm gì mà hú hú hú :))),ma? ủa t chưa làm gì mà hú hú hú :))),1,1760416959,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment humorously imagines a ghost's reaction, which is not hate speech."
7560695944406401823,7560691914421308679,Ng_Đạt,Môn thể thao doạ ma thì thái vô địch rồi 😂,môn thể thao doạ ma thì thái vô địch rồi,35,1760361749,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes an observational statement about a 'sport', which is critical but not hate speech."
7560693543070188305,7560691914421308679,Quốc Anh nek :),Ko cho bắn nhau thì mình làm như vậy ha ( tội nghiệp con ma bị cáo buộc ) =),ko cho bắn nhau thì mình làm như vậy ha ( tội nghiệp con ma bị cáo buộc ) =),65,1760361155,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment expresses approval for a non-violent approach and humorously empathizes with a ghost, which is not hate speech."
7560731847506232072,7560691914421308679,Lúc này lúc kia 🌝,Ý là giờ ma giả với ma thật thì sao mà phần biệt được nè 🤡,ý là giờ ma giả với ma thật thì sao mà phần biệt được nè,166,1760370070,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment asks a question about distinguishing reality, which is not hate speech."
7560718573388432129,7560691914421308679,Nhà Xù Voi Vui Vẻ,Chơi gì doạ ma mấy ông .,chơi gì doạ ma mấy ông .,10,1760366981,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment expresses disapproval for a type of activity ('doạ ma' - scaring ghosts), which is critical but not hate speech."
7560699870014653202,7560691914421308679,Thiên thần vương @,giờ có chiến tranh tâm lý nữa à 😅😅,giờ có chiến tranh tâm lý nữa à,18,1760362623,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment asks a question about 'psychological warfare', which is not hate speech."
7560695588045669138,7560691914421308679,TuyếN Xù,"tự dưng thái có thêm đất, vì cam sợ quá chạy vào trong rồi 🤣","tự dưng thái có thêm đất, vì cam sợ quá chạy vào trong rồi",25,1760361625,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes a humorous and hypothetical prediction about territorial gain, which is not hate speech."
7560707891604538119,7560691914421308679,Phước,đang gào thét thì tôi có 80 triệu điểm sức mạnh,đang gào thét thì tôi có 80 triệu điểm sức mạnh,53,1760364490,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment describes a personal action and state, which is not hate speech."
7560716754357060372,7560691914421308679,Đức An,Á à! Vụ nay hay nghen! Nyc tới công chiện dới tui 🤭🤭,á à! vụ nay hay nghen! nyc tới công chiện dới tui,8,1760366556,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment humorously suggests applying the tactic to an ex-partner, which is not hate speech."
7560704218874839826,7560691914421308679,James Nguyen (JN),Đi lính nhưng tính sợ ma 😂,đi lính nhưng tính sợ ma,12,1760363638,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes a humorous observation about soldiers and fear, which is not hate speech."
7560856453616403221,7560691914421308679,Anh Thời,Chiến tranh Việt Nam Mỹ cũng áp dụng nhé,chiến tranh việt nam mỹ cũng áp dụng nhé,8,1760399097,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment makes a historical observation, which is not hate speech."
7560704633321685781,7560691914421308679,HUY nè 🍀,Chiêu này mỹ sài vs VIỆT NAM rồi,chiêu này mỹ sài vs việt nam rồi,423,1760363734,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment makes a historical observation, which is not hate speech."
7560727102047175442,7560691914421308679,zopky🔥,Quốc gia tâm linh nhất thế giới đánh vs Quốc gia buon người lớn nhất thế giới 🥰,quốc gia tâm linh nhất thế giới đánh vs quốc gia buon người lớn nhất thế giới,7,1760368966,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Hate Speech,0.9,"The comment refers to one country as 'quốc gia buôn người lớn nhất thế giới' (the world's largest human trafficking nation), which is a severe, degrading accusation against a group/nation."
7560933418252731144,7560691914421308679,An,Thái nó làm trò nít. độ loa cướp đất 2.0,thái nó làm trò nít. độ loa cướp đất 2.0,6,1760417003,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment is critical of a country's actions, accusing them of 'childish tricks' and 'land grabbing', but it is a political criticism, not hate speech against a group of people."
7561102074010272530,7560691914421308679,જ⁀➴ρɦ.ɑռɦ୨ৎ,Thái Lan đang xem phim quỷ ăn tạng mà 😀,thái lan đang xem phim quỷ ăn tạng mà,11,1760456269,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes a humorous observation related to horror films, which is not hate speech."
7560711257684640532,7560691914421308679,Thắng 52Hz,Tính ra xem phim nhiều tôi thấy ma thái cũng ghê lắm đó,tính ra xem phim nhiều tôi thấy ma thái cũng ghê lắm đó,6,1760365279,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment expresses an opinion based on film knowledge, which is not hate speech."
7560701895602881287,7560691914421308679,🌷,xài bùa đc mệnh danh luôn mà sợ 👻,xài bùa đc mệnh danh luôn mà sợ,7,1760363095,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes an observation about fear and spiritual practices, which is not hate speech."
7560708166221218568,7560691914421308679,Nam,"""nó ko làm mình ko làm thì..""💀","""nó ko làm mình ko làm thì..""",28,1760364554,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment quotes a general phrase, which is not hate speech."
7560696781450740481,7560691914421308679,Long Đăng,vẫn đề là ồn ào ko ngủ được ấy,vẫn đề là ồn ào ko ngủ được ấy,8,1760361911,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes an observation about noise disturbance, which is critical but not hate speech."
7560899679840535314,7560691914421308679,Minh,Ủa có tiếng ma hú luôn hả,ủa có tiếng ma hú luôn hả,6,1760409146,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment asks a question for clarification, which is not hate speech."
7560728417932346120,7560691914421308679,Thầy bịt mắt,Giữ người với người dọa ma nhau thì t thấy Hoài chứ giữa quốc gia này mà hù ma quốc gia kia thì đúng là độc lạ lần đầu gặp á😅 ông đưa ra chủ kiến này chắc là do thái lan mời từ bình dương về👻,giữ người với người dọa ma nhau thì t thấy hoài chứ giữa quốc gia này mà hù ma quốc gia kia thì đúng là độc lạ lần đầu gặp á ông đưa ra chủ kiến này chắc là do thái lan mời từ bình dương về,8,1760369271,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.7,"The comment is a lengthy, humorous, and somewhat sarcastic observation about the absurdity of the situation. While it uses informal language, it doesn't contain direct insults or attacks that rise to the level of hate speech towards people or groups."
7560704681480192789,7560691914421308679,Mai anh Tuấn,Đeo tai nghe vào ngủ ngon ngay,đeo tai nghe vào ngủ ngon ngay,9,1760363742,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment gives advice on sleeping, which is not hate speech."
7560714878978884370,7560691914421308679,Cinkey,bên kia ngta đang xem phim ma đó mấy cha ơi🤣,bên kia ngta đang xem phim ma đó mấy cha ơi,6,1760366119,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment makes a humorous observation about cultural perception, which is not hate speech."
7560729459851805447,7560691914421308679,Chien Vũ,Chiến tranh mõm là có thật,chiến tranh mõm là có thật,6,1760369511,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment states an observation, which is not hate speech."
7560701960623522568,7560691914421308679,tran140200,Cam có coi phim ma Thái hog 😳,cam có coi phim ma thái hog,32,1760363109,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment asks a question about cultural familiarity, which is not hate speech."
7560726305856275208,7560691914421308679,Quý 🐉,có khu tự trị mà sợ ma Thái Lan 😂,có khu tự trị mà sợ ma thái lan,5,1760368778,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment questions a country's fear in a specific context, which is critical but not hate speech. (Duplicate of earlier comment)."
7560713188598121223,7560691914421308679,mèo gaming,tôi thì mở nhạc sét ⚡,tôi thì mở nhạc sét,13,1760365723,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment describes a personal action, which is not hate speech."
7560700567175168775,7560691914421308679,Nhà Tui Gì Cũng Có,Cuộc chiến tâm linh à🤣,cuộc chiến tâm linh à,7,1760362789,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment is a rhetorical question about the nature of the conflict, which is not hate speech."
7560705517867418369,7560691914421308679,ghet ăn cá,ủa mình tưởng ai cx sợ ma chứ TARR 😂,ủa mình tưởng ai cx sợ ma chứ tarr,5,1760363947,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment expresses a general observation about fear, which is not hate speech."
7560700066433008404,7560691914421308679,nguyenquocthanh03,lại lùa muốn vn giúp thôi mà🤣,lại lùa muốn vn giúp thôi mà,26,1760362669,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment expresses a critical opinion about a country's potential motives, but does not contain hate speech."
7560709426148885255,7560691914421308679,👑,chơi thế cũng đc ak :)),chơi thế cũng đc ak :)),5,1760364847,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment asks a question about the legitimacy of an action, which is not hate speech."
7560711935436849921,7560691914421308679,Tiến Đức,🇹🇭: ủa t có làm đâu 😳😳😳 🇰🇭 : 😱,: ủa t có làm đâu :,5,1760365435,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment humorously imagines a ghost's reaction, which is not hate speech."
7560729911208805140,7560691914421308679,Thanh Tình Thích Một Mình,Cho mấy đó trở về những năm dân ta kháng chiến với thực dân Mỹ đồ á cho sang chấn tâm lý luôn😆,cho mấy đó trở về những năm dân ta kháng chiến với thực dân mỹ đồ á cho sang chấn tâm lý luôn,8,1760369618,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.8,"The comment suggests a form of psychological warfare based on history, which is critical but not hate speech."
7560988578815525652,7560691914421308679,Nhun ♥️,Bùa Thái với bùa cam ai mạnh hơn cả nhà🤣🤣,bùa thái với bùa cam ai mạnh hơn cả nhà,13,1760429849,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment asks a question about relative power in spiritual practices, which is not hate speech."
7560733951908807431,7560691914421308679,Trần Hùng 21 🇯🇵,Hàn thì mở nhạc kpop còn thái mở nhạc ma😅😅😅,hàn thì mở nhạc kpop còn thái mở nhạc ma,5,1760370556,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment makes an observation about different countries' cultural tactics, which is not hate speech."
7561338565402690312,7560691914421308679,Minh Đăng《明燈者》,Giống Hàn Quốc Triều Tiên 🤣🤣🤣,giống hàn quốc triều tiên,1,1760511332,TRÒ GÌ CŨNG DÁM LÀM #tiktoknews #60giay #theanh28,Not Hate Speech,0.9,"The comment makes a comparative observation, which is not hate speech."
