comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563527109575623432,7563222452143131922,Trịnh Quang Vinh,Bỏ từ hết,bỏ từ hết,0,1761020897,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,This comment is too short and ambiguous to be classified as hate speech.
7563357805979501330,7563222452143131922,Mây0708,ba tui kìa😻,ba tui kìa,0,1760981477,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment is a personal, possibly humorous, remark."
7563433019022213906,7563222452143131922,Tân Bay Lak🐧,AK để làm gì 🐧,ak để làm gì,0,1760998996,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment is a question.
7563248028355871495,7563222452143131922,Thanh 71_88,nhân tài ko ấy 👍👍🤣🤣🤣,nhân tài ko ấy,0,1760955916,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Hate Speech,0.85,"This is a sarcastic remark ('nhân tài' - talented people/human resources) used to degrade the rescued individuals involved in illegal activities, implying they are far from being talented or valuable, hence insulting them as a group."
7563902602582721281,7563222452143131922,20 9 1955,Không thế chấp nhận được không nói nhiều từ hình thôi,không thế chấp nhận được không nói nhiều từ hình thôi,0,1761108332,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment expresses disapproval without using hateful language.
7563684135191692039,7563222452143131922,Phương Nam-17-11,Cho vô tù hết,cho vô tù hết,0,1761057450,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses a desire for punishment, but not in a hateful way against a protected group."
7563242119545275156,7563222452143131922,an bình,về đến nhà rồi. nhưng vẫn bị theo dõi chán. tưởng thoát dc sao,về đến nhà rồi. nhưng vẫn bị theo dõi chán. tưởng thoát dc sao,0,1760954541,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses a cynical view about the consequences for those involved, suggesting they are still monitored, but not hate speech."
7563286510267532040,7563222452143131922,THÁNH BOM HÀNG✅,ôi Quảng Ngãi tôi 😂😂,ôi quảng ngãi tôi,0,1760964871,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment expresses a personal lament related to a location.
7563291923114918664,7563222452143131922,khỉ,về rồi lại tìm đường sang lại,về rồi lại tìm đường sang lại,0,1760966135,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses cynicism about repeated attempts to go abroad illegally after being rescued, but it's a critique of behavior, not hate speech."
7563282140428583698,7563222452143131922,Nan 🛰️ 夫子,thằng bạn t cũng đang ở cam làm nghề này rồi báo cho ai vậy mn 🤣🤣,thằng bạn t cũng đang ở cam làm nghề này rồi báo cho ai vậy mn,0,1760963857,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment expresses personal concern and asks for advice on reporting.
7563274391849927431,7563222452143131922,bán heo đất,mấy thằng đó tuần chước vừa chửi mình,mấy thằng đó tuần chước vừa chửi mình,0,1760962051,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment expresses personal grievance against specific individuals without generalizing to a group.
7563906372255171348,7563222452143131922,VĂN THANH ✅,14/15🤣🤣🤣 khiếp đảm🤣,14/15 khiếp đảm,0,1761109202,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment expresses fear or shock at the number of people involved.
7563277206815703826,7563222452143131922,╰‿╯Ares,việt kiều nghe sang thế,việt kiều nghe sang thế,0,1760962709,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Hate Speech,0.85,"This is a sarcastic remark, similar to comment 231, implying that the term 'Việt kiều' sounds prestigious, but the context of the rescue reveals the opposite, thus degrading the individuals involved."
7563284692351894280,7563222452143131922,Dương Dzui Dzẻ,đa phần tự đi ....nên về cho cải tạo 5-7 năm là đẹp👍,đa phần tự đi ....nên về cho cải tạo 5-7 năm là đẹp,0,1760964448,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment suggests rehabilitation/re-education for those who willingly went, which is a call for punishment/reformation, not hate speech."
7563857062464160520,7563222452143131922,Cẩm Nhung,tụi nó phải được điều tra xem đã lừa những ai.làm việc qua cty nào để truy ra .tịch thu .cho ở tù rồi trả lại tiền của những ai báo án chứ,tụi nó phải được điều tra xem đã lừa những ai.làm việc qua cty nào để truy ra .tịch thu .cho ở tù rồi trả lại tiền của những ai báo án chứ,0,1761097718,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment calls for thorough investigation, prosecution, and restitution, which is a demand for justice, not hate speech."
7563249962601104148,7563222452143131922,"Sinh Tố, Nước Ép trái cây",tui tưởng long an sát nhập tây linh bây giờ lại sát nhập thêm vĩnh long nữa ạ,tui tưởng long an sát nhập tây linh bây giờ lại sát nhập thêm vĩnh long nữa ạ,0,1760956369,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment expresses confusion about geographical or administrative changes mentioned in the news.
