comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560666791825261333,7560648281303387399,Vĩ Hoàng,Luôn ủng hộ TBT Tô Lâm❤,luôn ủng hộ tbt tô lâm,6,1760354927,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses support for a political leader, which is neutral."
7560650226462114568,7560648281303387399,Kiều Việt Anh,"Khởi đầu kỷ nguyên tuyệt chủng tiền mặt, cấy chip bắt loài người thanh tòa đã bằng tiền điện tử","khởi đầu kỷ nguyên tuyệt chủng tiền mặt, cấy chip bắt loài người thanh tòa đã bằng tiền điện tử",3,1760351065,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a conspiracy theory or dystopian vision about the future of money and human control. While it uses strong, somewhat alarming language, it's a speculative commentary on technology and society, not an insult, degradation, or attack on a specific person or group in a hateful way."
7560731047161611015,7560648281303387399,Satu HATI ✅,Nhạc hơi nhỏ 😁,nhạc hơi nhỏ,1,1760369884,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment makes a technical observation about the video's audio, which is neutral."
7560671198276977429,7560648281303387399,user3922019461325,dân cam ơn bác,dân cam ơn bác,1,1760356108,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses gratitude to a leader on behalf of the people, which is neutral."
7560718460054749972,7560648281303387399,Dương Đỉnh Thiên,trình độ giáo sư tiến sĩ mà vậy không đó,trình độ giáo sư tiến sĩ mà vậy không đó,1,1760366954,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment questions the competence or intellectual level of academics ('giáo sư tiến sĩ') in relation to the topic. While critical, it doesn't cross into hate speech by directly insulting or degrading them in a hateful manner."
7560701455427568391,7560648281303387399,Nguyễn Hào,một chính sách mà đụng chạm nhiều người thì bị nhiều người ghét,một chính sách mà đụng chạm nhiều người thì bị nhiều người ghét,1,1760362991,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment states a general political observation about policy unpopularity, which is neutral."
7560650744103617298,7560648281303387399,Quỳnh Chibi TipClub,"nhìn thấy rep thì may mắn, bình an, lộc đến bất ngờ🍀🍀🍀","nhìn thấy rep thì may mắn, bình an, lộc đến bất ngờ",9,1760351192,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a common TikTok superstition/meme related to replying for good luck, which is not hate speech."
7560681546670179090,7560648281303387399,Nấm Ăn Chay Kclub,"Bác Lâm lên, xã hội có chiều hướng phát triển hơn nhiều, thay đổi có hướng tích cực 🥰","bác lâm lên, xã hội có chiều hướng phát triển hơn nhiều, thay đổi có hướng tích cực",5,1760358357,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a positive opinion about a political leader's impact on society, which is neutral."
7560753913848054544,7560648281303387399,1 tuần đổi tên 1 lần,không biết có viết đc cái chữ Blockchain đúng 9 tả không,không biết có viết đc cái chữ blockchain đúng 9 tả không,1,1760375214,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses skepticism or makes a sarcastic remark about someone's ability to spell 'blockchain,' implying a lack of genuine understanding from the speaker in the video. While critical, it's a commentary on intellectual pretense rather than hate speech directed at a group."
7560650834574721799,7560648281303387399,Khải Ơi Khải À,Việt nam ngày càng đỉnh,việt nam ngày càng đỉnh,1,1760351212,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses national pride and positive sentiment, which is neutral."
7560665168067592981,7560648281303387399,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,AI đang vô vn hihi,ai đang vô vn hihi,1,1760354555,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral question, possibly asking about foreign investment or visitors."
7560648944390243080,7560648281303387399,𝙃𝙖̀𝙤 𝙃𝙖̀ 𝙏𝙖̂𝙮,Ohm,ohm,1,1760350770,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a short, neutral interjection."
7560649674153116417,7560648281303387399,xNoway VX,tim cho bác tô lâm ❤,tim cho bác tô lâm,1,1760350948,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses support for a political leader, which is neutral."
7562154302703076114,7560648281303387399,Kim Hoài 🇰🇷🇻🇳,nâng cao lương thì được,nâng cao lương thì được,0,1760701261,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a desire for increased salaries, which is a neutral statement of opinion."
7560745880279614229,7560648281303387399,Tran Hưu Anh,Bác chính thấp hơn ông tô cái đầu😂,bác chính thấp hơn ông tô cái đầu,0,1760373339,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment makes a physical observation about two political figures, which is neutral and not derogatory."
7560693210440663826,7560648281303387399,Quang,biết blockchain là cái j ko mà 1 đống đứa đứng chỉ chỏ 🙂🥺,biết blockchain là cái j ko mà 1 đống đứa đứng chỉ chỏ,22,1760361073,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment criticizes a group of people ('1 đống đứa' - a bunch of people) for pretending to understand blockchain when they might not. While critical and dismissive, it's a commentary on intellectual pretense or superficiality rather than an insult or degradation of a group in a hateful way."
7560664881226597138,7560648281303387399,"t muốn lấy chợ lớn, tại sao ko",Cười đi mấy đứa,cười đi mấy đứa,1,1760354478,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an instruction or challenge, possibly directed at those who might be skeptical or critical. It's confrontational but not hateful."
7560649231540601617,7560648281303387399,Bé Lần Cute VE88,Thấy đẹp thì ❤️lẹ,thấy đẹp thì lẹ,3,1760350835,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a short, neutral expression, possibly indicating agreement or approval of something being done quickly."
7560841942859727624,7560648281303387399,kiếm 10 triệu ăn tết,Hỏi thật có hiểu lốc chên là gì ko ;)),hỏi thật có hiểu lốc chên là gì ko ;)),0,1760395718,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment asks a rhetorical question, implying skepticism about others' understanding of blockchain. While critical, it's a commentary on intellectual pretense rather than hate speech."
7560750081156039431,7560648281303387399,zopky🔥,bác chính m47 à 🤡,bác chính m47 à,0,1760374317,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks a question about a person's physical attribute (height), which is neutral."
7560649649633379090,7560648281303387399,✨𝐇𝐚𝐧𝐝𝐲✨,Đg hc ngành fintech lun ngon🤤🤤🤤,đg hc ngành fintech lun ngon,1,1760350937,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses personal relevance and positive sentiment about studying fintech, which is neutral."
7560649725914596104,7560648281303387399,Boom,30,30,1,1760350951,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a number, which is neutral."
7560843316037174037,7560648281303387399,Infogems💎,một thông tin rất hay và thiết thực,một thông tin rất hay và thiết thực,0,1760396036,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a positive opinion about the information, which is neutral."
7562822333225550610,7560648281303387399,Nguyễn Mạnh Hùng,Công nghệ block 😏😏😏 vẽ để ăn xừng chứ thực tiễn nó có gì khác 3.0 đâu,công nghệ block vẽ để ăn xừng chứ thực tiễn nó có gì khác 3.0 đâu,0,1760856799,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a critical view of blockchain technology, suggesting it's overhyped and not significantly different from existing technology. This is a technical criticism, not hate speech."
7562199143310557960,7560648281303387399,Nguyễn Hùng,mõm ko ai bằng.,mõm ko ai bằng.,0,1760711699,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The term 'mõm' (snout/muzzle) used for a human mouth is a highly derogatory and insulting term in Vietnamese, implying that the person speaks without substance or with a big, ugly mouth. When followed by 'ko ai bằng' (no one can compare), it implies the person is exceptionally good at empty talk or is exceptionally unprofessional in their speech. This is a direct insult towards the speaker/leader."
7561270993928078088,7560648281303387399,Minh Châu,🤣🤣🤣🤣 thùng rỗng kêu to,thùng rỗng kêu to,0,1760495601,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,The proverb 'thùng rỗng kêu to' (empty barrels make the most noise) is used to imply that the speaker or leader is speaking loudly but has no substance or knowledge. This is a form of degradation and insult towards their intelligence or competence.
7561050063737586450,7560648281303387399,EDRIC,cuối cug rau muống cug hoc đòi cog nghê,cuối cug rau muống cug hoc đòi cog nghê,0,1760444157,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"'Rau muống' (water spinach) is a derogatory term used to refer to Vietnamese people, often implying they are poor, unsophisticated, or backward. Stating 'cuối cùng rau muống cũng học đòi công nghệ' (finally, water spinach also tries to learn technology) is degrading and insulting a group of people (Vietnamese) by using a disparaging term to mock their attempt at adopting technology."
7560655446816080648,7560650522756173064,Trần Đình Trinh 309,thất nghiệp nhiều lắm,thất nghiệp nhiều lắm,18,1760352283,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment states a concern about unemployment, which is a neutral observation or criticism of the economic situation."
7560682763461247760,7560650522756173064,Khi Tương Lai Mơ Hồ,không hiểu đó là gi,không hiểu đó là gi,2,1760358644,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses personal lack of understanding, which is neutral."
7560693260369806088,7560650522756173064,Don H,sao dạo này cựu lãnh đạo đi cùng lãnh đạo đương nhiệm nhiều vậy nhỉ?,sao dạo này cựu lãnh đạo đi cùng lãnh đạo đương nhiệm nhiều vậy nhỉ?,1,1760361085,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment asks a neutral question about the frequency of former and current leaders appearing together, which is a neutral observation."
7560653487932949255,7560650522756173064,Cô gài ỉa chảy,T ở đâu trước khi nó xh,t ở đâu trước khi nó xh,1,1760351827,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment is unclear in its meaning but appears to be a personal, neutral statement or question."
7560651258035045127,7560650522756173064,⁰⁶🆘️🦘Vịnh♿Không Sáu,sớm thế,sớm thế,2,1760351307,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment is a short, neutral observation about timing."
7560665467313718036,7560650522756173064,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Blockchain là gì vậy mn,blockchain là gì vậy mn,2,1760354615,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment asks for a definition of blockchain, which is a neutral inquiry."
7560662783311233799,7560650522756173064,Đầu Đường Xó Chợ,blockchain là cái gì?,blockchain là cái gì?,12,1760353988,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment asks for a definition of blockchain, which is a neutral inquiry."
7560669029653611282,7560650522756173064,Bé Rin 🇯🇵,Blockchain là sao vậy mn,blockchain là sao vậy mn,1,1760355445,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment asks for an explanation of blockchain, which is a neutral inquiry."
7560669009240703752,7560650522756173064,Kim Hoài 🇰🇷🇻🇳,thiệt luôn hả mấy bà,thiệt luôn hả mấy bà,1,1760355443,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses surprise and seeks confirmation, which is neutral."
7561019319401317141,7560650522756173064,▪ＯＶＥＲ▪┊ King,r lỡ như thất nghiệp r sao,r lỡ như thất nghiệp r sao,1,1760437143,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses a concern about potential job loss, which is a neutral statement of worry."
7560665232072311569,7560650522756173064,Ngoan Cinn Iu TipClub,"Hữu duyên lướt trúng thánh mẫu rep lẹ để cả năm được bình an, may mắn, tiền tài vào như nước 🙏🙏","hữu duyên lướt trúng thánh mẫu rep lẹ để cả năm được bình an, may mắn, tiền tài vào như nước",4,1760354567,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment is a common TikTok superstition/meme about good luck from interactions, which is not hate speech."
7560663204235576082,7560650522756173064,Táo Dai Kclub,Gặp bà lúc này là may mắn của bạn hãy 🤎 ảnh bà để may mắn và bình an🙏,gặp bà lúc này là may mắn của bạn hãy ảnh bà để may mắn và bình an,7,1760354088,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment is a common TikTok superstition/meme about good luck from interactions, which is not hate speech."
7560652904814789394,7560650522756173064,200day [demnguoc],Thật không vây,thật không vây,1,1760351688,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses skepticism and seeks confirmation, which is neutral."
7560859041929921287,7560650522756173064,văn trung crypto,nhanh để mình chuyển Bitcoin về,nhanh để mình chuyển bitcoin về,0,1760399695,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses personal interest in transferring cryptocurrency, which is a neutral statement related to the video's topic."
7560652012196659975,7560650522756173064,Camera Nhật Trí,Thứ 11,thứ 11,0,1760351483,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment is a number, which is neutral."
7560652495149728520,7560650522756173064,Thánh Sợ Vợ,"Colagen cố lên,,,","colagen cố lên,,,",0,1760351597,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment uses a playful or informal term ('colagen' - collagen, often used to refer to someone older in a light-hearted way) and encourages them, which is not hate speech."
7560652695952163592,7560650522756173064,Juji Bang 狙击帮🎋,Các lớp học long short ra đời,các lớp học long short ra đời,1,1760351642,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment makes an observation about the potential rise of trading classes, which is neutral."
7560651841849459477,7560650522756173064,Ryo,đến sau,đến sau,1,1760351447,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment is a short, neutral statement, possibly indicating they were late to comment."
7560664074443326226,7560650522756173064,Vitamin A+ gái xinh,Ăn thì tin chứ làm thì,ăn thì tin chứ làm thì,0,1760354287,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment expresses skepticism about the implementation or practical success of something, implying that talk is cheap. While critical, it doesn't contain hateful insults or degradation."
7560690852172350226,7560650522756173064,nguyen  duong,nge mac cuoi wa fan gio kg gso nau na bsj dac de may ong lam gisu di dsn kho rui,nge mac cuoi wa fan gio kg gso nau na bsj dac de may ong lam gisu di dsn kho rui,0,1760360522,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Hate Speech,0.8,"The comment, despite typos, appears to express contempt ('nghe mắc cười quá' - sounds ridiculous) and criticizes 'mấy ông' (those guys/officials) for making people's lives difficult ('làm dân khổ rồi'). The tone and implied criticism of those in power making people suffer can be seen as degrading towards officials/leaders."
7560670508397806354,7560650522756173064,Sica tí ti 👾,@Bún Đậu Mắm Tôm 💤 hối hận vì kì trước k học blockchain kĩ hơn 🤡,hối hận vì kì trước k học blockchain kĩ hơn,3,1760355791,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses personal regret, which is neutral."
7560700903701070599,7560650522756173064,Đặc nhiệm nằm vùng,nếu chống dc tham nhũng thì tuyệt vời,nếu chống dc tham nhũng thì tuyệt vời,1,1760362866,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses a conditional positive sentiment, wishing for corruption to be eliminated. This is a neutral opinion/desire."
7560743015028540167,7560650522756173064,Gà Vàng 6893M,"Blockchain! Công nghệ lưu trữ và truyền tải dữ liệu một cách an toàn và bảo mật. Nó là một cấu trúc dữ liệu phân tán, lưu trữ thông tin dưới dạng các “khối” liên kết với nhau bằng mã hóa. Mỗi khối chứa thông tin giao dịch và mã hash của khối trước đó.
Đặc điểm của Blockchain:
• Phân tán (Decentralized): Dữ liệu được lưu trữ phân tán trên nhiều nút (node) trong mạng, giúp phân phối tải và tăng cường tính bảo mật.
• Bất biến (Immutability): Dữ liệu được lưu trữ một cách an toàn và không thể bị thay đổi hoặc xóa bỏ.
• Bảo mật cao: Công nghệ blockchain sử dụng mật mã hóa để bảo vệ dữ liệu và giao dịch.
• Minh bạch: Tất cả các giao dịch được ghi lại và có thể được xác minh.🥰","blockchain! công nghệ lưu trữ và truyền tải dữ liệu một cách an toàn và bảo mật. nó là một cấu trúc dữ liệu phân tán, lưu trữ thông tin dưới dạng các khối liên kết với nhau bằng mã hóa. mỗi khối chứa thông tin giao dịch và mã hash của khối trước đó. đặc điểm của blockchain: phân tán (decentralized): dữ liệu được lưu trữ phân tán trên nhiều nút (node) trong mạng, giúp phân phối tải và tăng cường tính bảo mật. bất biến (immutability): dữ liệu được lưu trữ một cách an toàn và không thể bị thay đổi hoặc xóa bỏ. bảo mật cao: công nghệ blockchain sử dụng mật mã hóa để bảo vệ dữ liệu và giao dịch. minh bạch: tất cả các giao dịch được ghi lại và có thể được xác minh.",1,1760372668,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment provides a detailed, technical explanation of blockchain, which is purely informative and neutral."
7560948158612783880,7560650522756173064,Tuyết Nghi 19,"Mình bị lừa như này đây , may sao mình còn lấy lại được ko thì chả biết làm sao","mình bị lừa như này đây , may sao mình còn lấy lại được ko thì chả biết làm sao",2,1760420433,Tổng Bí thư Tô Lâm: Cơ hội ứng dụng công nghệ blockchain để tăng năng suất lao động cho Việt Nam#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment shares a personal negative experience (being scammed) but also a positive outcome (recovering funds), which is a neutral personal anecdote."
7560655236257383185,7560650574396443922,Thích So Chí,Tiến Linh trình ngang messi nhưng kém may mắn hơn,tiến linh trình ngang messi nhưng kém may mắn hơn,108,1760352240,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment makes a comparative statement about a football player, which is an opinion and not hate speech."
7560651211797299976,7560650574396443922,😆KEN NÈ😀,"Người xưa nói không sai…
“ loại người mà suốt ngày…Xem thêm",người xưa nói không sai loại người mà suốt ngàyxem thêm,26,1760351296,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,"The comment starts with 'loại người mà suốt ngày' (the type of person who always...), which is a common setup for a degrading or insulting statement about a group or type of person. Although the full statement is cut off, the opening phrase strongly indicates an intent to insult or degrade a category of people."
7561063510843736840,7560650574396443922,Hoàng Ngọc Ánh,1-0 r,1-0 r,0,1760447289,"TRƯỚC GIỜ TÁI ĐẤU NEPAL, HLV KIM SANG SIK ĐẶT KỲ VỌNG LÊN TIỀN ĐẠO SỐ 1 VIỆT NAM: 'TÔI MONG TIẾN LINH CÓ THỂ GHI NHIỀU BÀN THẮNG' #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment states a score, which is a factual observation."
