comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563630680619877140,7563618876764720392,Hải Manchester UTD,"Lênin nói rồi "" vật chất quyết định ý thức"". Cứ dính đến mấy người vượt qua đc nó đâu mà.","lênin nói rồi "" vật chất quyết định ý thức"". cứ dính đến mấy người vượt qua đc nó đâu mà.",9,1761045014,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a philosophical quote and cynical observation about human greed, not containing any insults, degradation, or attacks."
7563621781123580690,7563618876764720392,VA-B.E.T Mạt chược,Chú đớp 40tr là a yên tâm rồi thế nên mấy đứa góp dc mấy tỉ nó đớp cỡ nào 🤣🤣,chú đớp 40tr là a yên tâm rồi thế nên mấy đứa góp dc mấy tỉ nó đớp cỡ nào,442,1761042935,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,"The comment uses 'đớp' (to grab/take greedily), implying corrupt acquisition of money, and accuses the person of taking a large sum, which is degrading, and also implies others do the same on a larger scale."
7563624416702432021,7563618876764720392,Sunny,Chưa lấy lại tinh thần sau Hoàng Hường nữa. Mà giờ chắc Mẹ t suy sụp mất. 🥺🥺🥺🥺,chưa lấy lại tinh thần sau hoàng hường nữa. mà giờ chắc mẹ t suy sụp mất.,93,1761043550,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses personal emotional distress and mentions other public figures, but is not an insult or attack."
7563621472494486290,7563618876764720392,HĐ Ngọc Thuý,Đúng năm thanh lọc,đúng năm thanh lọc,14,1761042862,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a neutral observation about current events and does not contain any insults, degradation, or attacks."
7563632717465305863,7563618876764720392,M.Yến88@🥰,đút con ăn . tau còn đớp của con vài miếng mà . nói chi ai 😂,đút con ăn . tau còn đớp của con vài miếng mà . nói chi ai,100,1761045483,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,"The comment uses 'đớp' (to grab/take greedily) in a cynical and degrading analogy ('tau còn đớp của con vài miếng mà . nói chi ai'), implying that everyone, even parents, are corrupt, thus degrading human nature and justifying the person's actions through cynicism."
7563661135841575700,7563618876764720392,Chip hay dỗi :(,vừa thấy của a nào đăng😂😂 như 2 giọt nước,vừa thấy của a nào đăng như 2 giọt nước,10,1761052097,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a neutral observation and does not contain any insults, degradation, or attacks."
7563624777857663752,7563618876764720392,Đan,lại là tiền từ thiện,lại là tiền từ thiện,7,1761043634,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a neutral observation and does not contain any insults, degradation, or attacks."
7563638859234493192,7563618876764720392,Phan Thắng,mày nói CÔNG DÂN THANH HÓA là có ý gì vậy,mày nói công dân thanh hóa là có ý gì vậy,56,1761046910,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a defensive question, challenging a perceived attack on 'công dân thanh hóa', and is not hate speech itself but a reaction to potential hate speech."
7563628233124627221,7563618876764720392,N.Hồng Thắm,"Nhà hiền triết trung quốc nói rồi "" Không có bông tuyết nào là trong sạch cả.""","nhà hiền triết trung quốc nói rồi "" không có bông tuyết nào là trong sạch cả.""",5,1761044437,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment quotes a cynical philosophical statement about human nature and does not contain any insults, degradation, or attacks."
7563624533557740309,7563618876764720392,QUỲNH ANH 🍓,còn thằng fam vui vẻ nữa thằng đó với là trùm cuối,còn thằng fam vui vẻ nữa thằng đó với là trùm cuối,24,1761043581,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,"The comment uses the derogatory term 'thằng' (guy) and accuses a specific person ('fam vui vẻ') of being a criminal mastermind ('trùm cuối'), which constitutes an attack and degradation."
7563623029851915029,7563618876764720392,QuangTran,Nghi lắm rồi kkkk này bên clip xem thấy quen quên,nghi lắm rồi kkkk này bên clip xem thấy quen quên,6,1761043228,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses suspicion or recognition and does not contain any insults, degradation, or attacks."
7563620439282303762,7563618876764720392,Võ Văn Phước,hèn chi thấy quen mà ko nhớ ra,hèn chi thấy quen mà ko nhớ ra,8,1761042622,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses realization or recognition and does not contain any insults, degradation, or attacks."
7563626524731441938,7563618876764720392,Na Pháp,"T biết kiểu gì t cũng đớp nên t ko dám kêu gọi từ thiện, cám dỗ đồng tiền nó khó lắm 🙂","t biết kiểu gì t cũng đớp nên t ko dám kêu gọi từ thiện, cám dỗ đồng tiền nó khó lắm",14,1761044041,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment uses 'đớp' (to grab/take greedily) in a self-reflective context to explain one's own distrust of self, not as an insult or attack on others."
7563627528049476360,7563618876764720392,Công Chúa Xứ Sở 36❤️‍🔥,Ôi gì thé:)???,ôi gì thé:)???,5,1761044271,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses surprise or confusion and does not contain any insults, degradation, or attacks."
7563625346025964296,7563618876764720392,Chạy 🚕 riết bị khờ,H dễ kiếm tiền quá nhỉ 😁,h dễ kiếm tiền quá nhỉ,5,1761043763,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"The comment is a sarcastic observation about the ease of making money ('h dễ kiếm tiền quá nhỉ'), but not a direct insult or attack."
7563627844913660694,7563618876764720392,Nhannn,Chán zạy :))) 40tr cũng đớp,chán zạy :))) 40tr cũng đớp,34,1761044359,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,"The comment uses 'đớp' (to grab/take greedily), implying corrupt acquisition of money, and expresses disappointment, which is degrading."
7563629540695982866,7563618876764720392,o886816788,Người tốt đôi khi cũng làm chuyện xấu 😂,người tốt đôi khi cũng làm chuyện xấu,12,1761044743,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a general observation about human nature and does not contain any insults, degradation, or attacks."
7563642060788826901,7563618876764720392,Phụt Thật Mạnh😀,Bao nghệ sĩ sao chưa điều tra sao kê nhỉ,bao nghệ sĩ sao chưa điều tra sao kê nhỉ,9,1761047657,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment criticizes perceived inaction by authorities regarding other artists and does not contain any insults, degradation, or attacks."
7563621769090138888,7563618876764720392,Lê Duy Mạnh 2k 🫥,Idol của các bạn 🤣,idol của các bạn,7,1761042932,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.9,"The comment 'idol của các bạn' is sarcastic and used to degrade the person by mocking their former status as an idol, implying they are now disgraced."
7563643723919655688,7563618876764720392,Cá Mập,"Rồi gọi bằng ""đối tượng"" luôn rồi
40tr đi lâu ko bà con ?","rồi gọi bằng ""đối tượng"" luôn rồi 40tr đi lâu ko bà con ?",8,1761048049,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a neutral observation about legal terminology and a question about sentencing, not containing any insults, degradation, or attacks."
7563836202668589842,7563618876764720392,Hoàng Đạt,Chật thế nào đc😂😂,chật thế nào đc,4,1761092869,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a short, possibly rhetorical question and does not contain any insults, degradation, or attacks."
7563913311613879058,7563618876764720392,minhtin090593,Không lẫn đi đâu cả ^^,không lẫn đi đâu cả ^^,2,1761110817,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses certainty or recognition and does not contain any insults, degradation, or attacks."
7564657594364625680,7563618876764720392,Nga Bố TV,lòng yêu nước là nơi trú ẩn cuối cùng của đám vô lại,lòng yêu nước là nơi trú ẩn cuối cùng của đám vô lại,1,1761284110,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,"The comment uses the derogatory term 'đám vô lại' (bunch of scoundrels/rascals) to refer to a group of people, which constitutes a direct attack and degradation."
7563631100687270677,7563618876764720392,TINTỨC 5.0🇻🇳🇱🇦🇨🇺🇷🇺🇮🇶,thảo nào t thấy quen quen,thảo nào t thấy quen quen,3,1761045109,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses realization or recognition and does not contain any insults, degradation, or attacks."
7563890237963076373,7563618876764720392,Cu_Beo_2022,"43tr. ông ăn 3tr coi như tiền thuốc nước , đằng này ông đớp tận 40tr. 🤣🤣","43tr. ông ăn 3tr coi như tiền thuốc nước , đằng này ông đớp tận 40tr.",1,1761105447,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,"The comment uses 'đớp' (to grab/take greedily), implying corrupt acquisition of money, and accuses the person of taking a large sum, which is degrading."
7563698401657848584,7563618876764720392,Trần Đức Đoàn (29s6)♥️,nghề từ thiện dễ kiếm ăn nhỉ😂😂,nghề từ thiện dễ kiếm ăn nhỉ,1,1761060771,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"The comment is a sarcastic observation about the profitability of charity ('nghề từ thiện dễ kiếm ăn nhỉ'), but not a direct insult or attack."
7563848271812477716,7563618876764720392,Huynh Phi Long,"E trai cùng cha khác ông nội của thủy tề, thiếu tô mi gói là đủ combo","e trai cùng cha khác ông nội của thủy tề, thiếu tô mi gói là đủ combo",1,1761095685,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,"The comment makes a highly insulting and degrading comparison ('e trai cùng cha khác ông nội của thủy tề') which implies the person is a bastard child of an evil figure, an explicit attack and degradation."
7563690077550969608,7563618876764720392,trkien,htrc có ông nào đăng cái ảnh bảo nhân tướng học kh tốt xong bị mn vào táp dữ lắm ấy=))),htrc có ông nào đăng cái ảnh bảo nhân tướng học kh tốt xong bị mn vào táp dữ lắm ấy=))),2,1761058836,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a neutral observation about past reactions to an opinion, not containing any insults, degradation, or attacks."
7563644384883163921,7563618876764720392,Chị Tám,Con đường kiếm tiền chân chính đang rộng mở thế sao lại không đi mà đi đường tắt chi cho mất hết vậy e?,con đường kiếm tiền chân chính đang rộng mở thế sao lại không đi mà đi đường tắt chi cho mất hết vậy e?,4,1761048207,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses disappointment and questions someone's choices, but it's not an insult or attack."
7563657016041341704,7563618876764720392,T I Ế N,có 100tr còn ko vượt qua nỗi cám dỗ đồng tiền vậy 1 tỷ 10 tỷ trăm tỷ thì ai mà qua nỗi nhỉ😁,có 100tr còn ko vượt qua nỗi cám dỗ đồng tiền vậy 1 tỷ 10 tỷ trăm tỷ thì ai mà qua nỗi nhỉ,4,1761051136,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a general cynical observation about money and human temptation, not an insult or attack on specific individuals or groups."
7563644711316669191,7563618876764720392,Dung🤠,Từ người truyền cảm hứng thành đối tượng luôn đúng là sức mạnh đồng tiền,từ người truyền cảm hứng thành đối tượng luôn đúng là sức mạnh đồng tiền,4,1761048275,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses disappointment about someone's change in status due to their actions, not containing any insults, degradation, or attacks."
7563702285105136392,7563618876764720392,Thuý giản đơn,ngại hết thái bình ạ 🥰,ngại hết thái bình ạ,1,1761061676,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses embarrassment for a region ('Thái Bình') due to a person's actions, but it's not an insult or attack on the group itself."
7563697266465800967,7563618876764720392,ᴍʏyyyyyyyyyyy,ui không ngờ...,ui không ngờ...,1,1761060510,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses surprise or disbelief and does not contain any insults, degradation, or attacks."
7563697660385854229,7563618876764720392,Tuệ Anh18823,"T biết ngay mà. Nó đi vào đên tận TP HCM đều là có mục đích cả. K phải ai cũng vì cái tâm, vì hoà bình dân tộc đâu","t biết ngay mà. nó đi vào đên tận tp hcm đều là có mục đích cả. k phải ai cũng vì cái tâm, vì hoà bình dân tộc đâu",1,1761060605,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses suspicion and a cynical view of motives for public actions, not containing any insults, degradation, or attacks."
7563686668272878353,7563618876764720392,Phan Lợi,Qua đây mới thấy vk ck thuỷ tề đớp tiền trăm tỷ là có nha,qua đây mới thấy vk ck thuỷ tề đớp tiền trăm tỷ là có nha,1,1761058044,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,"The comment uses 'đớp' (to grab/take greedily), implying corrupt acquisition of money, to accuse specific public figures ('vk ck thuỷ tề') of corruption, which constitutes degradation."
7563734394189660946,7563618876764720392,Moon's Cong,Mất uy tín của Đắk Lắk nhiều quá 🥺!,mất uy tín của đắk lắk nhiều quá !,1,1761069158,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment expresses concern about the negative impact on a region's reputation, but it's not an insult or attack on the group itself."
