comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561316574503994113,7561304670082190599,Toan Vu,"thật như đùa, gần đây bác sĩ Việt Nam xử lý bộ phận cơ thể như phụ tùng xe pháo, đỉnh của đỉnh!","thật như đùa, gần đây bác sĩ việt nam xử lý bộ phận cơ thể như phụ tùng xe pháo, đỉnh của đỉnh!",12,1760506226,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses amazement and pride in Vietnamese doctors' skills, comparing organs to vehicle parts, not hate speech."
7561307106429584135,7561304670082190599,Đầu Cắt Moi VE8️⃣8️⃣📢,"Hữu duyên rep bà cả năm may, tài lộc, bình an 🍀🙏🙏🙏","hữu duyên rep bà cả năm may, tài lộc, bình an",247,1760504008,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment is a request for interaction, not hate speech."
7561311047098483477,7561304670082190599,TẠP HOÁ - NEWS,Như sửa cái xe luôn á trời. Đẳng cấp BS Việt Nam,như sửa cái xe luôn á trời. đẳng cấp bs việt nam,46,1760504928,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses admiration for Vietnamese doctors, comparing surgery to car repair, not hate speech."
7561305774913651478,7561304670082190599,ᡣ𐭩ᯓ𝑱𝒖𝒔𝒕𝒊𝒏𝒂 𝒙𝒊𝒆ᯓᡣ𐭩,không thể tin nổi quá xuất sắc,không thể tin nổi quá xuất sắc,762,1760503734,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong admiration, not hate speech."
7561345503918375698,7561304670082190599,Icarus,"độ chế của VN lại lên lv mới, độ xe độ nhà, h độ luôn nội tạng🤣","độ chế của vn lại lên lv mới, độ xe độ nhà, h độ luôn nội tạng",9,1760512950,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.9,"The comment is humorous and proud about Vietnamese ingenuity, applying the term 'modding' to internal organs, not hate speech."
7561343763622593300,7561304670082190599,ưoaksjsouzung,toàn tinh hoa của đất nước quá giỏi,toàn tinh hoa của đất nước quá giỏi,9,1760512550,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong praise for the talent in the country, not hate speech."
7561323631830418184,7561304670082190599,anhtuan3562,quá đỉnh các bác ơi 😁😁,quá đỉnh các bác ơi,5,1760507853,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong admiration, not hate speech."
7561317390638940936,7561304670082190599,Cg Văn Thanh,y học Việt Nam đã đạt trình độ max pro,y học việt nam đã đạt trình độ max pro,956,1760506401,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong praise for Vietnamese medical advancements, not hate speech."
7561313696615940871,7561304670082190599,mashenlong8888,"vãi, thận người mà mấy bác làm như linh kiện máy móc ấy, lấy ra sửa xong lắp lại🤣🤣🤣","vãi, thận người mà mấy bác làm như linh kiện máy móc ấy, lấy ra sửa xong lắp lại",19,1760505751,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses amazement at the doctors' skill, comparing the procedure to repairing machinery, not hate speech."
7561412303045362453,7561304670082190599,Hi Honey !,bạn dám ký giấy bác sĩ dám làm 😁 giờ mà kêu độ lên 4 thận cho chạy gấp đôi công suất khéo còn làm được,bạn dám ký giấy bác sĩ dám làm giờ mà kêu độ lên 4 thận cho chạy gấp đôi công suất khéo còn làm được,6,1760528502,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.9,"The comment is humorous, exaggerating the doctors' capabilities due to skill and patient consent, not hate speech."
7561401898474701576,7561304670082190599,Thanh Nhân,Tưởng thay ruột xe kh đó,tưởng thay ruột xe kh đó,5,1760526080,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.9,"The comment is a humorous comparison of surgery to changing a bike tire, expressing amazement, not hate speech."
7561326288900866834,7561304670082190599,shephera helen Đại đế 26SL,y như sửa chữa xe máy ấy nhỉ,y như sửa chữa xe máy ấy nhỉ,5,1760508475,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment is a humorous comparison, similar to previous, expressing amazement, not hate speech."
7561330671323644693,7561304670082190599,Phạm như Thuyết🇻🇳,Người giờ như robot luôn:)) sịn vậy,người giờ như robot luôn:)) sịn vậy,5,1760509497,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.9,"The comment is humorous, implying the human body can be repaired like a robot, expressing admiration, not hate speech."
7561386716524479250,7561304670082190599,LÃO HẠC 🎙️37B🇻🇳21🎌,"Việt nam mình có những cái mà thế giới phải ngước nhìn, y tế vn đi với yte cuba thì k nc nào sánh ngang đc","việt nam mình có những cái mà thế giới phải ngước nhìn, y tế vn đi với yte cuba thì k nc nào sánh ngang đc",8,1760522545,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses strong national pride in Vietnam's medical field and makes a comparison with Cuba, not hate speech."
7561399753285944072,7561304670082190599,Hy Viên,hơn cả sửa xe 😳,hơn cả sửa xe,5,1760525581,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses greater amazement than simple car repair, not hate speech."
7561368028852634389,7561304670082190599,L.X.Trường,"Cuba mà ko bị cấm vận, thì bác sĩ mình giao lưu vs bác sĩ cuba chắc top thế giới luôn","cuba mà ko bị cấm vận, thì bác sĩ mình giao lưu vs bác sĩ cuba chắc top thế giới luôn",3,1760518192,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment is a speculative remark on international medical collaboration and potential, not hate speech."
7561326494154081032,7561304670082190599,Người Từng Thương,Y học Việt Nam đã vượt qua cả y học thế giới mặc dù nước ta vẫn còn nghèo nàn về trang thiết bị y tế hiện đại,y học việt nam đã vượt qua cả y học thế giới mặc dù nước ta vẫn còn nghèo nàn về trang thiết bị y tế hiện đại,90,1760508523,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses national pride in medical achievements despite resource limitations, not hate speech."
7561366453271790343,7561304670082190599,zZzCau2prozZz,đây là câu trả lời cho câu hỏi học giỏi để làm gì đấy ạ😃😃😃😃,đây là câu trả lời cho câu hỏi học giỏi để làm gì đấy ạ,9,1760517829,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment is a philosophical remark about the value of education, not hate speech."
7561318400385254151,7561304670082190599,Tú,nghe như t gỡ cục pin ra chùi chùi r gắn vô lại :v,nghe như t gỡ cục pin ra chùi chùi r gắn vô lại :v,6,1760506644,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.9,"The comment is a humorous comparison to simple electronic repair, expressing amazement, not hate speech."
7561329654461547271,7561304670082190599,Xe Và Công Nghệ,Đỉnh vậy chài,đỉnh vậy chài,5,1760509258,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong admiration, not hate speech."
7561319704720229138,7561304670082190599,Ha Tran,Quá là đỉnh ! cảm ơn Các bác sĩ VN .cùng Trí tuệ đỉnh cao trong phẫu thuật chữa lành,quá là đỉnh ! cảm ơn các bác sĩ vn .cùng trí tuệ đỉnh cao trong phẫu thuật chữa lành,8,1760506939,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong praise and gratitude for Vietnamese doctors, not hate speech."
7561315957748056848,7561304670082190599,hoamai2206,Tự hào bác sĩ Việt Nam 🥰🥰🥰🥰,tự hào bác sĩ việt nam,8,1760506074,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses national pride in Vietnamese doctors, not hate speech."
7561339198046094087,7561304670082190599,Trung Hậu🤴,bảo trì sever,bảo trì sever,5,1760511480,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.9,"The comment is a humorous tech analogy for surgical repair, not hate speech."
7561314374355370773,7561304670082190599,Thích Nước Lọc Đá,Riêng về y tế và khả năng phá án của c/an Việt Nam thì lúc nào t cũng tin là số 1 thế giới,riêng về y tế và khả năng phá án của c/an việt nam thì lúc nào t cũng tin là số 1 thế giới,17,1760505701,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses strong national pride in Vietnam's healthcare and law enforcement, not hate speech."
7561321817639781138,7561304670082190599,quán trà đá,sửa như sửa xe ấy nhỉ 😂,sửa như sửa xe ấy nhỉ,8,1760507434,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment is a humorous comparison to vehicle repair, expressing amazement, not hate speech."
7561327255957848850,7561304670082190599,Ethan,"Vietnam mãi đỉnh 🤣🤣 hết độ tên lửa, súng ống, độ xe cộ giờ độ cả nội tạng nữa 👍👍❤","vietnam mãi đỉnh hết độ tên lửa, súng ống, độ xe cộ giờ độ cả nội tạng nữa",16,1760508704,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses strong national pride in Vietnamese ingenuity across various fields, using 'modding' humorously, not hate speech."
7561339186105336597,7561304670082190599,Youaremydestiny ❤,Y học Việt Nam hơi bị đỉnh đó,y học việt nam hơi bị đỉnh đó,26,1760511480,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong admiration for Vietnamese medicine, not hate speech."
7561325016882725650,7561304670082190599,𝐭𝐲́ 𝐜𝐡𝐚̣𝐲 𝐰𝐢𝐧,"hết cấy bàn tay vào bắp chân, giờ tới sửa thận luôn, bs VN riết rồi phải nói là gì đó rất đáng nể","hết cấy bàn tay vào bắp chân, giờ tới sửa thận luôn, bs vn riết rồi phải nói là gì đó rất đáng nể",6,1760508182,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong admiration and awe for the impressive and unique surgical feats of Vietnamese doctors, referencing previous achievements, not hate speech."
7561313967042511634,7561304670082190599,Du Học Hàn Quốc HanNam,Ta nói đến một ngày Visa du lịch chữa bệnh của Việt Nam sẽ đắt như vàng luôn ấy 🥰🥰🥰,ta nói đến một ngày visa du lịch chữa bệnh của việt nam sẽ đắt như vàng luôn ấy,33,1760505607,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment is a speculative, optimistic remark about the future value of medical tourism in Vietnam, not hate speech."
7561403276313592583,7561304670082190599,Thien1966,bác sĩ VN tuyệt vời tôi yêu bác sĩ những thủ khoa,bác sĩ vn tuyệt vời tôi yêu bác sĩ những thủ khoa,6,1760526398,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong admiration and affection for Vietnamese doctors, calling them 'top students,' not hate speech."
7561320300123570951,7561304670082190599,quá khứ,Tuyệt vời bs vn,tuyệt vời bs vn,6,1760507083,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong admiration for Vietnamese doctors, not hate speech."
7561379649121960711,7561304670082190599,Tung Nguyen,"VN mình trình độ bác sĩ đứng top thế giới rồi, vì thực hành nhiều. Như Nhật máy móc hiện đại nhưng bác sĩ ít va chạm nên kinh nghiệm k có","vn mình trình độ bác sĩ đứng top thế giới rồi, vì thực hành nhiều. như nhật máy móc hiện đại nhưng bác sĩ ít va chạm nên kinh nghiệm k có",5,1760520898,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses national pride in Vietnamese doctors' skills, attributing it to practical experience and contrasting it with Japan's approach. This is an opinion on medical systems, not hate speech."
7561317309736026901,7561304670082190599,+1%,"Tháo ra sửa xong lắp vào tôi nghĩ sửa máy móc gì cơ hoá ra là sửa người kaka, Việt Nam mãi đỉnh !","tháo ra sửa xong lắp vào tôi nghĩ sửa máy móc gì cơ hoá ra là sửa người kaka, việt nam mãi đỉnh !",7,1760506389,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment is a humorous expression of amazement at surgical skill, comparing it to machinery repair, and expressing national pride. Not hate speech."
