comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560674345007694599,7560644242662526216,.,"kinh tế Việt Nam khác gì nơi hút máu cho khối ngoại nhìn vào ngoài bđs ra không còn điểm gì sáng, giờ xem thử người dân chịu đựng bao lâu nữa thì sẽ hỗn loạn","kinh tế việt nam khác gì nơi hút máu cho khối ngoại nhìn vào ngoài bđs ra không còn điểm gì sáng, giờ xem thử người dân chịu đựng bao lâu nữa thì sẽ hỗn loạn",2,1760356684,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",hate speech,0.85,The comment 'kinh tế việt nam khác gì nơi hút máu cho khối ngoại' (Vietnam's economy is nothing but a place for foreigners to suck blood) degrades the national economy and implicitly attacks foreign investors/entities ('khối ngoại') as 'blood-suckers.' It also expresses a pessimistic view that the public will endure for only so long before chaos. This constitutes degradation and attack on a group (foreign investors).
7560699219289228040,7560644242662526216,Đônn Cậuu,FPT 103 gồng lâu quá 😳,fpt 103 gồng lâu quá,4,1760362472,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment refers to a personal investment experience with a stock. It is not hate speech.
7560667677711762194,7560644242662526216,Tiểu Tiên Nữ Kclub,Thấy bức ảnh này là bạn may mắn lắm á ❤ cmt này để bình yên an lành🙏,thấy bức ảnh này là bạn may mắn lắm á cmt này để bình yên an lành,28,1760355128,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,1.0,This comment is a chain message promising good luck. It is not hate speech.
7560668016372859664,7560644242662526216,Cãi tao làm chó,"Tăng họ v lên để chủ tịt còn bán ra để lấy tiền lo dự án chứ tài sản toàn cổ là cổ , giờ còn công ty con nào để bán nữa đâu kkkk","tăng họ v lên để chủ tịt còn bán ra để lấy tiền lo dự án chứ tài sản toàn cổ là cổ , giờ còn công ty con nào để bán nữa đâu kkkk",14,1760355212,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.9,"This comment is critical of the business strategy of a large corporation, implying manipulation of stock prices to fund projects. It is a critical opinion about business practices, not hate speech."
7560666529689223957,7560644242662526216,Hưng Lê Việt,Cbi 1 cú sập thế kỷ chứ ko phải thập kỷ nữa,cbi 1 cú sập thế kỷ chứ ko phải thập kỷ nữa,63,1760354866,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment expresses a pessimistic prediction about a market crash. It is not hate speech.
7560654880776422164,7560644242662526216,T,vãi cả hét trong xung sướng,vãi cả hét trong xung sướng,42,1760352248,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,"This comment expresses strong surprise or disbelief at the term 'hét trong sung sướng' (screaming with joy), likely finding it an exaggeration. It is not hate speech."
7560647061731328786,7560644242662526216,Chill cùng Tipclub,"không tin nào với t vui bằng tin này , chờ boss nữa là đủ bộ làm concert 😂","không tin nào với t vui bằng tin này , chờ boss nữa là đủ bộ làm concert",40,1760350330,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.85,"This comment expresses satisfaction (schadenfreude) at the news and humorously anticipates more arrests ('chờ boss nữa là đủ bộ làm concert' - waiting for the boss too, then it's a full set for a concert in prison). It's critical and mocking, but doesn't meet the hate speech criteria."
7560663630556988168,7560644242662526216,Đức hiền 2hand,tăng mỗi con vic với con vn30 kéo điểm còn lại đỏ hết 😂😂,tăng mỗi con vic với con vn30 kéo điểm còn lại đỏ hết,12,1760354192,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment analyzes stock market performance. It is not hate speech.
7560655866119947015,7560644242662526216,ngosihao888,😂😂😂😂 khi người mua cực kỳ chán nản thì cá mập bắt đầu bơm nạp điện,khi người mua cực kỳ chán nản thì cá mập bắt đầu bơm nạp điện,14,1760352379,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.9,"This comment describes a common market phenomenon, implying manipulation by large investors ('cá mập' - sharks). It's a critical opinion about market dynamics, not hate speech."
7560668779521803016,7560644242662526216,Tiger_20,nhìn thấy giống giống một cổ phiếu ngày xưa lắm. 😳 hy vọng không như mình nghĩ.,nhìn thấy giống giống một cổ phiếu ngày xưa lắm. hy vọng không như mình nghĩ.,11,1760355385,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment expresses a cautious opinion about a stock's trajectory based on past experiences. It is not hate speech.
7563268254586127112,7560644242662526216,Chí Huy nguyễn,20/10 và 1 câu chuyện khác 🙂,20/10 và 1 câu chuyện khác,1,1760960627,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.9,"This comment makes a cryptic reference to a date and another story, likely implying deeper issues. It is not hate speech."
7561123630135837447,7560644242662526216,Mr.đen,Bán ceo vội quá :))) giờ tiếc,bán ceo vội quá :))) giờ tiếc,1,1760461287,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment expresses regret about a past stock trading decision. It is not hate speech.
7560686884377608961,7560644242662526216,MC bán Mực,"Hold 2 năm giá 42, lên 70 bán, giờ nhìn 🙂","hold 2 năm giá 42, lên 70 bán, giờ nhìn",1,1760359606,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment shares a personal stock trading experience. It is not hate speech.
7560686586506298113,7560644242662526216,Ly Nguyễn ( Từ mai nhịn ăn ),Ndt có VIC mới hét lên thôi. Chứ mấy ai có VIC😳😳,ndt có vic mới hét lên thôi. chứ mấy ai có vic,1,1760359535,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,"This comment observes that only investors holding a specific stock (VIC) are happy, implying it's not a widespread sentiment. It is an opinion about market perception, not hate speech."
7560688579908043528,7560644242662526216,NAM'🇻🇳🇯🇵,T tháo hết hàng sáng nay r,t tháo hết hàng sáng nay r,1,1760359994,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment shares a personal stock trading action. It is not hate speech.
7560703624431551233,7560644242662526216,Gia Cát,thị trường nhờ phân lô bán căn hộ 😂😂,thị trường nhờ phân lô bán căn hộ,1,1760363497,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment makes an observation about the market's reliance on real estate. It is not hate speech.
7560694401816265473,7560644242662526216,Sinh viên đánh chứng📊📊,nay mua vhm 200 bán,nay mua vhm 200 bán,1,1760361356,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment shares a personal stock trading action. It is not hate speech.
7560670862229373716,7560644242662526216,Raccoon,ngày nào cũng tím thì chả mấy chốc anh vượng sẽ là người châu á đầu tiên giàu nhất TG,ngày nào cũng tím thì chả mấy chốc anh vượng sẽ là người châu á đầu tiên giàu nhất tg,4,1760355876,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.9,This comment is a hyperbolic statement about a person's potential wealth based on stock performance. It is not hate speech.
7560665953290666772,7560644242662526216,Đenmil,"Tăng kịch trần mà khối lượng mỗi phiên vài triệu cổ , quá khét","tăng kịch trần mà khối lượng mỗi phiên vài triệu cổ , quá khét",3,1760354729,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment describes impressive stock market performance using enthusiastic language. It is not hate speech.
