comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7499489432178574135,7499462840768564487,Trần Thanh Trúc,"Đời người được mấy lần 50 năm. Chỉ muốn xem lại công sức của mình và đồng đội, ai ngờ gặp mấy bạn yêu nước phong trào nghe mấy bác nói mà nhói lòng á 🥺🥺","đời người được mấy lần 50 năm. chỉ muốn xem lại công sức của mình và đồng đội, ai ngờ gặp mấy bạn yêu nước phong trào nghe mấy bác nói mà nhói lòng á",5,1746110979,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment expresses disappointment in the behavior of 'mấy bạn yêu nước phong trào' (young people with superficial patriotism) for disrespecting veterans. It criticizes behavior, not inherent group characteristics."
7499496409243403026,7499462840768564487,Hương Bưởi 67,"ban tổ chức không có hàng ghế vinh dự dành cho các bác cựu chiến binh, sự thiếu xót thấy buồn","ban tổ chức không có hàng ghế vinh dự dành cho các bác cựu chiến binh, sự thiếu xót thấy buồn",6,1746112586,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment criticizes the organizers for not providing a dignified seating area for veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499508791538631431,7499462840768564487,LanEm_shop95,Hôm t di thấy rất nhiều cụ chiến binh nằm vật vờ và k có chỗ ngồi . Đáng ra phải có chỗ ngồi tử tế cho các cụ .,hôm t di thấy rất nhiều cụ chiến binh nằm vật vờ và k có chỗ ngồi . đáng ra phải có chỗ ngồi tử tế cho các cụ .,10,1746115477,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses an observation of veterans' difficult situation and suggests providing them proper seating. It does not contain insults, degradation, or attacks toward any specific person or group."
7499531826303681298,7499462840768564487,Bongiu💋,"gốc thằng kia mạnh lắm, quả này ae cố chèn ép bằng dư luận thôi chứ động vào nó có ng kê hết rồi","gốc thằng kia mạnh lắm, quả này ae cố chèn ép bằng dư luận thôi chứ động vào nó có ng kê hết rồi",64,1746120843,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment speculates on the influence of an individual and suggests public opinion as a tool for pressure. It does not contain insults, degradation, or attacks toward any specific person or group."
7499491971506225938,7499462840768564487,ĐặngPhúcTiên(Ms.Queen👑),Đâu phải chỉ có lời xin lỗi sẽ giải quyết được vấn đề. Quan trọng là cần có cách xử lí nghiêm để lấy làm bài học về lòng Biết Ơn❤️Có được hoà bình hôm nay không phải điều dễ dàng🥺,đâu phải chỉ có lời xin lỗi sẽ giải quyết được vấn đề. quan trọng là cần có cách xử lí nghiêm để lấy làm bài học về lòng biết ơncó được hoà bình hôm nay không phải điều dễ dàng,5,1746111561,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment advocates for serious punishment for disrespectful behavior towards veterans, emphasizing the importance of gratitude. It does not contain insults, degradation, or attacks toward any specific person or group."
7499483344209462023,7499462840768564487,24h miss em🥹💞,"liệu t nên đẩy video này lên k để cho nhà nc can thiệp nhanh chóng,bác thì làm mảnh đất cho mình bc lên mình lại chê mảnh đất ấy","liệu t nên đẩy video này lên k để cho nhà nc can thiệp nhanh chóng,bác thì làm mảnh đất cho mình bc lên mình lại chê mảnh đất ấy",11,1746109549,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses a desire for intervention and criticizes disrespect towards veterans, using a metaphor of 'mảnh đất' (homeland). It does not contain insults, degradation, or attacks toward any specific person or group."
7499476876256723720,7499462840768564487,hân hoàn3239587917480,nhà nước chúng ta thiếu chút tinh tế.đáng lẽ ra nên sắp xếp 1 khu chỗ ngồi ổn định cho các bác CCB . các bác có tuổi rồi chen chúc mệt lắm còn k đc tôn trọng nữa,nhà nước chúng ta thiếu chút tinh tế.đáng lẽ ra nên sắp xếp 1 khu chỗ ngồi ổn định cho các bác ccb . các bác có tuổi rồi chen chúc mệt lắm còn k đc tôn trọng nữa,6,1746108041,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment criticizes the state's lack of sensitivity and suggests providing proper seating for veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499667271871169287,7499462840768564487,Trần Minh Phúc,"Ngô Nguyên Giáp. Con trai Thiếu tướng Ngô Tuấn Nghĩa, nguyên chính ủy BTL TPHCM,Anh trai là Ngô TrƯờng An, Trung tá, chính ủy trung đoàn Gia Định
Sinh Viên Trường Văn Lang
Mã SV: 237220","ngô nguyên giáp. con trai thiếu tướng ngô tuấn nghĩa, nguyên chính ủy btl tphcm,anh trai là ngô trường an, trung tá, chính ủy trung đoàn gia định sinh viên trường văn lang mã sv: 237220",81,1746152372,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment provides factual information identifying the individuals involved in the disrespectful incident. It does not contain insults, degradation, or attacks toward any specific person or group."
7499464742802473735,7499462840768564487,mít🌻,Tội bác người hy sinh cho nc nhà mà bị đối xử như v,tội bác người hy sinh cho nc nhà mà bị đối xử như v,7,1746105216,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sympathy for the veteran who sacrificed for the country and was treated poorly. It does not contain insults, degradation, or attacks toward any specific person or group."
7499501932924535568,7499462840768564487,Hàn Văn,nhà nước thiếu trách nhiệm vs các cụ.nguoi có công lại đối xử...,nhà nước thiếu trách nhiệm vs các cụ.nguoi có công lại đối xử...,5,1746113895,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment criticizes the state for lacking responsibility towards veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499499490720137991,7499462840768564487,m.a,lớp trẻ bjo nó thế ấy nhói lòng thay bác😳,lớp trẻ bjo nó thế ấy nhói lòng thay bác,5,1746113313,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Hate Speech,0.85,"The comment generalizes negatively about 'lớp trẻ bjo' (today's youth), implying a degrading characteristic of disrespect ('lớp trẻ bjo nó thế ấy'), thus degrading a group."
7499478610152915720,7499462840768564487,Hà Trần 1990,các bác ấy đã đến cách đây 50 năm nhờ vậy mà có ngày nay .giờ các bác quay lại xem hòa bình .hãy nhường các bác như khi xưa các bác bảo vệ đất nước,các bác ấy đã đến cách đây 50 năm nhờ vậy mà có ngày nay .giờ các bác quay lại xem hòa bình .hãy nhường các bác như khi xưa các bác bảo vệ đất nước,5,1746108445,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment makes a moral appeal to yield to veterans, recognizing their past sacrifices. It does not contain insults, degradation, or attacks toward any specific person or group."
7499723855206220551,7499462840768564487,Tu Anh,"@Min Kan:Ngô Nguyên Giáp. Con trai Thiếu tướng Ngô Tuấn Nghĩa, nguyên chính ủy BTL TPHCM,Anh trai là Ngô TrƯờng An, Trung tá, chính ủy trung đoàn Gia Định
Sinh Viên Trường Văn Lang
Mã SV: 237220",":ngô nguyên giáp. con trai thiếu tướng ngô tuấn nghĩa, nguyên chính ủy btl tphcm,anh trai là ngô trường an, trung tá, chính ủy trung đoàn gia định sinh viên trường văn lang mã sv: 237220",11,1746165551,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment provides factual information identifying the individuals involved in the disrespectful incident. It does not contain insults, degradation, or attacks toward any specific person or group."
7499509757046735624,7499462840768564487,𝔑𝔥𝔞̂𝔫 𝔅𝔢̀𝔬 𝔅𝔢́𝔬,"Ngô Nguyên Giáp. Con trai Thiếu tướng Ngô Tuấn Nghĩa, nguyên chính ủy BTL TPHCM,Anh trai là Ngô Trường An, Trung tá, chính ủy trung đoàn Gia Định
Sinh Viên Trường Văn Lang","ngô nguyên giáp. con trai thiếu tướng ngô tuấn nghĩa, nguyên chính ủy btl tphcm,anh trai là ngô trường an, trung tá, chính ủy trung đoàn gia định sinh viên trường văn lang",7,1746115703,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment provides factual information identifying the individuals involved in the disrespectful incident. It does not contain insults, degradation, or attacks toward any specific person or group."
7499486423814456082,7499462840768564487,Thuận nguyễn,bno bảo bon nó đến trươca nhưng bác đã đến trước cách đây 50 năm r😏,bno bảo bon nó đến trươca nhưng bác đã đến trước cách đây 50 năm r,10,1746110265,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment counters an argument by emphasizing the historical contribution of veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499482360458117896,7499462840768564487,Võ Võ,ko biết em ấy nghĩ gì mà đối xử với ng có công với đất nước như z hazzz,ko biết em ấy nghĩ gì mà đối xử với ng có công với đất nước như z hazzz,10,1746109320,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses disappointment and confusion about an individual's disrespectful behavior towards veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499508283343323922,7499462840768564487,yêu tổ quốc. yêu đồng bào 🥰🥰,đúng là nghe mà nhói lòng,đúng là nghe mà nhói lòng,5,1746115354,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sadness. It does not contain insults, degradation, or attacks toward any specific person or group."
7499468052778894087,7499462840768564487,Ngô Minh,Đấy là do bên tổ chức lơ là,đấy là do bên tổ chức lơ là,38,1746105988,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment attributes the issue to organizational negligence. It does not contain insults, degradation, or attacks toward any specific person or group."
7499796320989250322,7499462840768564487,Titanium 9⁴,"Ngô Nguyên Giáp. Con trai Thiếu tướng Ngô Tuấn Nghĩa, nguyên chính ủy BTL TPHCM,Anh trai là Ngô TrƯờng An, Trung tá, chính ủy trung đoàn Gia Định
Sinh Viên Trường Văn Lang
Mã SV 2372202040028","ngô nguyên giáp. con trai thiếu tướng ngô tuấn nghĩa, nguyên chính ủy btl tphcm,anh trai là ngô trường an, trung tá, chính ủy trung đoàn gia định sinh viên trường văn lang mã sv 2372202040028",5,1746182423,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment provides factual information identifying the individuals involved in the disrespectful incident. It does not contain insults, degradation, or attacks toward any specific person or group."
7499861912366662420,7499462840768564487,Maria,Sinh viên trường Văn Lang đó,sinh viên trường văn lang đó,7,1746197694,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment identifies the university of the individuals involved. It does not contain insults, degradation, or attacks toward any specific person or group."
7499519461545280263,7499462840768564487,CÔNG TY TNHH DIỆT CALI CHÓ🇻🇳,"""trẻ con nó bt cái j đâu""😊","""trẻ con nó bt cái j đâu""",11,1746117957,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment quotes a dismissive statement ('trẻ con nó bt cái j đâu' - what do kids know?), likely in sarcasm or to mock an excuse, rather than directly degrading a group."
7548102593570996999,7499462840768564487,Xutran1112,Chấm ở đây để nhắc lại,chấm ở đây để nhắc lại,2,1757429590,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment is a placeholder to mark the content for later reference. It does not contain insults, degradation, or attacks toward any specific person or group."
7500277877020771090,7499462840768564487,Lương Đức Mạnh,mình chả hiểu họ tổ chức kiểu gì. mà để những người mặc áo lính. chen chúc. ngồi lê như vậy bao nhiêu lần tổ chức rồi chứ có ít gì đâu,mình chả hiểu họ tổ chức kiểu gì. mà để những người mặc áo lính. chen chúc. ngồi lê như vậy bao nhiêu lần tổ chức rồi chứ có ít gì đâu,2,1746294546,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment criticizes the organization of the event for poor arrangements for veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7500425500231582482,7499462840768564487,Malin Baron ✝️,Công tác tổ chức có vấn đề nghiêm trọng.,công tác tổ chức có vấn đề nghiêm trọng.,1,1746328920,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment states that the event organization has serious problems. It does not contain insults, degradation, or attacks toward any specific person or group."
7500215793331716882,7499462840768564487,happy 😊,thất vọng quá giờ với trẻ bây giờ là phải dậy sao chỉ vì một chỗ mà chửi các bác như vậy😭😭😭😭,thất vọng quá giờ với trẻ bây giờ là phải dậy sao chỉ vì một chỗ mà chửi các bác như vậy,2,1746280087,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment expresses disappointment in the behavior of 'trẻ bây giờ' (today's youth) for their disrespect. It criticizes behavior, not inherent group characteristics."
7500228227245228818,7499462840768564487,hoanvu3820,"Ngô Nguyên Giáp. Con trai Thiếu tướng Ngô Tuấn Nghĩa, nguyên chính ủy BTL TPHCM,Anh trai là Ngô Trường An, Trung tá, chính ủy trung đoàn Gia Định
Sinh Viên Trường Văn Lang
Mã SV: 2372202040028","ngô nguyên giáp. con trai thiếu tướng ngô tuấn nghĩa, nguyên chính ủy btl tphcm,anh trai là ngô trường an, trung tá, chính ủy trung đoàn gia định sinh viên trường văn lang mã sv: 2372202040028",2,1746282977,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment provides factual information identifying the individuals involved in the disrespectful incident. It does not contain insults, degradation, or attacks toward any specific person or group."
7500215775827903240,7499462840768564487,Vân Cao,"Tại sao những người như chú lại không được ngồi trên hàng ghế 🪑 để xem ta ,","tại sao những người như chú lại không được ngồi trên hàng ghế để xem ta ,",2,1746280078,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment questions why veterans were not given preferred seating. It does not contain insults, degradation, or attacks toward any specific person or group."
7500250498932916999,7499462840768564487,𝟣%🪫~𝐿𝑜𝓃𝑒𝓁𝓎,K chấp nhận được. Trăm ngàn lời xin lỗi cũng k bù được tổn thương tinh thần mà các bác phải chịu.,k chấp nhận được. trăm ngàn lời xin lỗi cũng k bù được tổn thương tinh thần mà các bác phải chịu.,1,1746288171,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong disapproval and emphasizes the emotional harm caused. It does not contain insults, degradation, or attacks toward any specific person or group."
7500582988322439944,7499462840768564487,☆βắρજ⁀➴♡,"người có công nhưng không được tôn trọng, 🥺","người có công nhưng không được tôn trọng,",1,1746365576,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses disappointment that people who contributed were not respected. It does not contain insults, degradation, or attacks toward any specific person or group."
7500573920233571090,7499462840768564487,hoangthuong89,"Nge Bác nói thật xót xa, lẻ ra phải có chổ ngồi danh dự !","nge bác nói thật xót xa, lẻ ra phải có chổ ngồi danh dự !",1,1746363468,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sadness and suggests providing dignified seating for veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7545541476722901767,7499462840768564487,Thao Thêm,Đau lòng thật sự,đau lòng thật sự,1,1756833285,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sadness. It does not contain insults, degradation, or attacks toward any specific person or group."
7500580332413141777,7499462840768564487,vợ scara ♡,ngô nguyên giáp xin lỗi bằng chat GPT🙏😇,ngô nguyên giáp xin lỗi bằng chat gpt,1,1746364964,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment criticizes an individual's apology for being insincere (using ChatGPT). It focuses on the individual's actions, not hate towards a group."
7500589578337272594,7499462840768564487,mmggah,"sao lại để các bác phải chen, đường là do họ dựng, nước là do họ xây, đấy là chỗ của họ từ 50 năm trước rồi","sao lại để các bác phải chen, đường là do họ dựng, nước là do họ xây, đấy là chỗ của họ từ 50 năm trước rồi",1,1746367113,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment argues for veterans' right to be present and respected, highlighting their historical contribution. It does not contain insults, degradation, or attacks toward any specific person or group."
7500525417649095431,7499462840768564487,Mỹ Tiên 265,😔😔😔 tôi thấy nhói ở tim,tôi thấy nhói ở tim,1,1746352173,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sadness. It does not contain insults, degradation, or attacks toward any specific person or group."
7500397146794328840,7499462840768564487,bậu ơi,nghe mà nhói lắm😭😭😭,nghe mà nhói lắm,1,1746322319,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sadness. It does not contain insults, degradation, or attacks toward any specific person or group."
7500391353734726407,7499462840768564487,HoàngDung♡🐰,"Chỉ muốn gửi Bác : lời CẢM ƠN vì bác đã cho chúng ta đc cảnh như ngày hôm nay 💐
Nhìn bác cãm thấy rất thương, chỉ nghe thôi là muốn khóc r , ai lại làm thế vs ng lớn chứ , còn là một người cs ơn vs tỗ quốc nữa chứ 🥹","chỉ muốn gửi bác : lời cảm ơn vì bác đã cho chúng ta đc cảnh như ngày hôm nay nhìn bác cãm thấy rất thương, chỉ nghe thôi là muốn khóc r , ai lại làm thế vs ng lớn chứ , còn là một người cs ơn vs tỗ quốc nữa chứ",1,1746320964,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses deep gratitude and sympathy for the veterans, criticizing the disrespectful treatment. It does not contain insults, degradation, or attacks toward any specific person or group."
7500564935299662610,7499462840768564487,Phú Dương,Tại sao nhà nước k chủ động tập hợp danh sách và mời các CCB để tham gia và có chỗ ngồi như các vị khách mời mà để các Bác lại tự đi tự tìm chỗ thế này :(((,tại sao nhà nước k chủ động tập hợp danh sách và mời các ccb để tham gia và có chỗ ngồi như các vị khách mời mà để các bác lại tự đi tự tìm chỗ thế này :(((,1,1746361373,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment questions why the government did not proactively arrange for veterans to have proper seating. It does not contain insults, degradation, or attacks toward any specific person or group."
7500228267702895378,7499462840768564487,Tạp Hoá Gia Kiệt,Ngô Nguyên Giáp đã nhờ Chat gpt xin lỗi rồi ạ,ngô nguyên giáp đã nhờ chat gpt xin lỗi rồi ạ,2,1746282985,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment criticizes an individual's apology for being insincere (using ChatGPT). It focuses on the individual's actions, not hate towards a group."
7500216198462784277,7499462840768564487,BiG(Bự),Ông ba chắc ngồi niệm phật,ông ba chắc ngồi niệm phật,1,1746280173,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment is a speculative or sarcastic remark about a veteran's reaction. It does not contain insults, degradation, or attacks toward any specific person or group."
