comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7526402592475136776,7525737849669438738,꧁🌹𝐍𝐡𝐮𝐧𝐠 𝐋ê🌹꧂,Nhi ơi Nhi àk 😂😂,nhi ơi nhi àk,2,1752377168,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment is a neutral interjection and contains no hateful content.
7526355512271946497,7525737849669438738,Bi Nguyễn,trời nắng 😂😂😂😂,trời nắng,2,1752366222,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment is irrelevant to the video and contains no hateful content.
7526227732453278482,7525737849669438738,(Ghost),wkwkwkwkw bagus sekali parody nya😝😝😂,wkwkwkwkw bagus sekali parody nya,2,1752336454,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment is positive and expresses appreciation in Indonesian, not hate speech."
7525947868113912593,7525737849669438738,Thanh tâm,chúc chú luôn luôn vui vẻ kkkk,chúc chú luôn luôn vui vẻ kkkk,3,1752271318,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses good wishes and contains no hateful content.
7525792836505076487,7525781719664954644,Dừa 🌴,Cây đẹp nhất từ trước đến nay,cây đẹp nhất từ trước đến nay,9305,1752235198,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7525824127472993042,7525781719664954644,Rừng xanh,Kỳ công chăm sóc,kỳ công chăm sóc,2667,1752242486,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment acknowledges effort and contains no hateful content.
7526014462736827143,7525781719664954644,trang đinh ✨️,hỏi đúng nhà giàu thừa tiền thì mệt rồi .,hỏi đúng nhà giàu thừa tiền thì mệt rồi .,1431,1752286804,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment makes a general observation about the interaction with a wealthy person, not hate speech."
7526057995227136776,7525781719664954644,tamnguyen92811,tao chỉ thích cây vàng ngoài ra cây cảnh với tao chỉ là cây củi,tao chỉ thích cây vàng ngoài ra cây cảnh với tao chỉ là cây củi,746,1752296933,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment expresses a strong personal opinion about material wealth versus ornamental plants, not hate speech."
7526838092873368327,7525781719664954644,Đức Tuấn,Đất khu này 70tr/m riêng nhà này 300tr,đất khu này 70tr/m riêng nhà này 300tr,7,1752478572,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment provides factual information and contains no hateful content.
7525974888491565831,7525781719664954644,Dương Tuấn Kiệt@.com...,cây nầy mang lại mai mắn cho tiệm vàng...,cây nầy mang lại mai mắn cho tiệm vàng...,20,1752277595,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a positive, superstitious belief and contains no hateful content."
7525853008786588423,7525781719664954644,✨Bất//Tử💫,mua hết vàng thì tiền đâu mà mua cây,mua hết vàng thì tiền đâu mà mua cây,205,1752249207,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.95,"The comment is a humorous play on words and expresses appreciation for wit, not hate speech."
7525826951546848008,7525781719664954644,Khuyết Dương,Cây này nó là vương bài của tiệm. Mang lại may mắn bán cái là mất lộc,cây này nó là vương bài của tiệm. mang lại may mắn bán cái là mất lộc,146,1752243138,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a positive, superstitious belief and contains no hateful content."
7526424084146897681,7525781719664954644,Nhi ở lào 🇱🇦,😁😁câu trả lời quá giứt khoát,câu trả lời quá giứt khoát,23,1752382171,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the owner's response and contains no hateful content.
7526001926577177351,7525781719664954644,☘️ Đặng Bình 34.HP.🇹🇼,cây đẹp thật,cây đẹp thật,6,1752283883,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7526050040385979153,7525781719664954644,17080100009,cây hái ra tiền,cây hái ra tiền,5,1752295088,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment attributes positive financial value to the tree and contains no hateful content.
7526053620740408072,7525781719664954644,Hy Jena ⭐️,Mua hết vàng thì mới bán 😂,mua hết vàng thì mới bán,11,1752295916,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment refers to a humorous exchange and contains no hateful content.
7526041234680333064,7525781719664954644,Hương Quê,Cây này tôi mê lắm quá đỉnh,cây này tôi mê lắm quá đỉnh,9,1752293035,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment expresses strong admiration and contains no hateful content.
7525801883975074580,7525781719664954644,Tùng 🤷🤷,ý là người ta bán cả tiệm vàng,ý là người ta bán cả tiệm vàng,78,1752237306,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment clarifies the meaning of a previous statement and contains no hateful content.
7526083400332919560,7525781719664954644,si226,bộ hàng xóm ghét lắm hay sao mà ko cho chét tường nhỉ,bộ hàng xóm ghét lắm hay sao mà ko cho chét tường nhỉ,7,1752302847,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment is a lighthearted and speculative observation, not intended as an insult or attack."
7525984230712558344,7525781719664954644,Em Tên Tún,Đẹp nhất Việt Nam!,đẹp nhất việt nam!,5,1752279774,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7526785996043059986,7525781719664954644,່,cái cây đắt hơn cái nhà😂,cái cây đắt hơn cái nhà,0,1752466436,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment emphasizes the high value of the tree and contains no hateful content.
7526158293140816656,7525781719664954644,Hiền Ti-ki,Cây đẹp thật á,cây đẹp thật á,4,1752320286,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7526123765253915399,7525781719664954644,Ken97,Cách tốt nhất là mua luôn cái tiệm vàng bao gồm cả cây luôn.. khỏi vòng vo 😂,cách tốt nhất là mua luôn cái tiệm vàng bao gồm cả cây luôn.. khỏi vòng vo,79,1752312252,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.95,"The comment is a humorous suggestion related to the tree's value, not hate speech."
7526027284500513543,7525781719664954644,Huy hoàng bakery,Ý ông là tất cả số vàng trong tiệm ông cũng không bằng tiền của cái cây đó,ý ông là tất cả số vàng trong tiệm ông cũng không bằng tiền của cái cây đó,31,1752289783,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment interprets the meaning of a statement and contains no hateful content.
7526382992714433287,7525781719664954644,Heo mọi 😝😝😝,May ko dính dây điện k thì mấy a điện lực cắt,may ko dính dây điện k thì mấy a điện lực cắt,7,1752372607,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment is a humorous observation about a potential issue, not hate speech."
7526068647899759377,7525781719664954644,Chiến con,Sơn lại quả nhà nữa ok,sơn lại quả nhà nữa ok,8,1752299415,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment offers a constructive suggestion and contains no hateful content.
7526051887667610375,7525781719664954644,KAPPA…686868,Cây Đẹp nhất Thế giới 😍😍😍,cây đẹp nhất thế giới,7,1752295516,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7547195694709293831,7525781719664954644,đứng lại😡,gã đầu bạc hình như chưa thấy quả này,gã đầu bạc hình như chưa thấy quả này,18,1757218436,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment makes a comparative statement within a specific hobby context, not hate speech."
7525797523165545223,7525781719664954644,Thúy Hằng SLa,Đỉnh thât🌸🌸💜💜,đỉnh thât,5,1752236289,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment expresses strong admiration and contains no hateful content.
7526195978455909121,7525781719664954644,hoàng kim,cây cảnh đẹp mê hồn,cây cảnh đẹp mê hồn,5,1752329067,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7526742896345039624,7525781719664954644,Thu Nga,"Bàn tay khéo léo của nghệ nhân ,để tạo ra một cây bonsai đẹp ko phải đơn giản..Đáng khen quá tuyệt 👍👍❤️❤️","bàn tay khéo léo của nghệ nhân ,để tạo ra một cây bonsai đẹp ko phải đơn giản..đáng khen quá tuyệt",40,1752456410,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the skill of the artist and contains no hateful content.
7526564039792558866,7525781719664954644,ʕ•ᴥ•ʔ𝔹𝕚𝕟𝕓𝕠𝕟༻꧂,dự án làm đường vào 2m thì cây lại bốc hơi🤣,dự án làm đường vào 2m thì cây lại bốc hơi,6,1752414756,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment is a speculative or cynical remark about a potential future event, not hate speech."
7526057960481686288,7525781719664954644,Anh Mười,tưởng ji .....chỉ là đẹp hơn cái cây của tui gấp ngàn lần chứ mấy,tưởng ji .....chỉ la đẹp hơn cái cây của tui gấp ngan lần chứ mây,13,1752296932,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.95,"The comment uses self-deprecating humor to praise the tree, not hate speech."
7526009028334502674,7525781719664954644,user5770260229769,Tôi tiền là xong chẳng cây cối gì chết phát hết,tôi tiền là xong chẳng cây cối gì chết phát hết,14,1752285689,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.85,"The comment expresses a cynical and materialistic philosophy, dismissing the value of trees, but does not constitute hate speech against individuals or groups."
7526098900164576017,7525781719664954644,vĂn Nghĩ😾✅,Nói thật chứ 1th dọn 1 lần mà 1 lần dọn chắc tầm 3 4 củ 🤣🤣🤣,nói thật chứ 1th dọn 1 lần mà 1 lần dọn chắc tầm 3 4 củ,7,1752306459,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment discusses the cost of maintenance and contains no hateful content.
7526033960192541441,7525781719664954644,Phan Phương Nguyên,công nhận Hải Hậu nhiều cây đẹp thật,công nhận hải hậu nhiều cây đẹp thật,13,1752291343,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment makes a positive observation and contains no hateful content.
7526426821039375125,7525781719664954644,hùng lô,cây của nhà nước bán đi tù,cây của nhà nước bán đi tù,5,1752382810,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment is a humorous or cynical remark about legal consequences related to public property, not hate speech."
7526203759626797841,7525781719664954644,Nguyên Đình Quang,chủ tiệm vàng ơi cây thật hay giả mà đẹp quaơ,chủ tiệm vàng ơi cây thật hay giả mà đẹp quaơ,6,1752330872,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment questions the tree's authenticity due to its beauty, which is a compliment, not hate speech."
7525921386164044564,7525781719664954644,Đỗ Đức Văn,chốt 10 tỷ,chốt 10 tỷ,5,1752265143,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment is a playful offer and emphasizes value, not hate speech."
7526042884064232200,7525781719664954644,Hứa Thanh Thủy❤️❤️❤️❤️❤️,Hay hỏi giá quá,hay hỏi giá quá,7,1752293414,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment makes a neutral observation and contains no hateful content.
7526108834197406472,7525781719664954644,KimLam,nên lấy con gái ổng là có tất cả,nên lấy con gái ổng là có tất cả,17,1752308768,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment is a playful and informal joke, not hate speech."
7526131937670513426,7525781719664954644,Cis.Do,T mua cây giả y chang vậy cũng được mà,t mua cây giả y chang vậy cũng được mà,11,1752314153,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment expresses a personal opinion about the value proposition of a real vs. artificial tree, not hate speech."
7526357277571482375,7525781719664954644,NgNam,cây bone blossom,cây bone blossom,34,1752366627,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.8,The comment appears to be an attempt to identify the tree or style and contains no hateful content.
7526110432840368914,7525781719664954644,Bi,nó lén lén tưới hoá chất vào cây thì khóc luôn,nó lén lén tưới hoá chất vào cây thì khóc luôn,64,1752309142,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment is a speculative, slightly dark humorous remark, not hate speech."
7526066359497016072,7525781719664954644,Vũ chị,làng hoa chỗ mình nghệ nhân làm đầy có cây đẹp hơn có gì đâu mà quí làm quá,làng hoa chỗ mình nghệ nhân làm đầy có cây đẹp hơn có gì đâu mà quí làm quá,10,1752298889,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment expresses a dismissive critical opinion on the tree's value compared to others, not an attack on individuals."
7526499130615038736,7525781719664954644,Vì một Tổ Quốc tươi đẹp,Cây này là chăm mấy chục năm nay hay bẩm sinh nó đã nhiều nhánh đều như thế nhỉ,cây này là chăm mấy chục năm nay hay bẩm sinh nó đã nhiều nhánh đều như thế nhỉ,5,1752399652,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment asks a neutral question about the tree's growth and history, containing no hateful content."
7526803152211100424,7525781719664954644,thân già,cây đó cũng cả tiền chục triệu chứ chẳng ít đâu,cây đó cũng cả tiền chục triệu chứ chẳng ít đâu,6,1752470435,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment makes a factual statement about the tree's value and contains no hateful content.
7526179343565275922,7525781719664954644,HoàngChung,Ngta trồng phong thủy trăm triệu usd chắc gì chủ đã bán,ngta trồng phong thủy trăm triệu usd chắc gì chủ đã bán,31,1752325189,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment discusses the tree's high perceived value and its owner's likely intent, not hate speech."
7526059029514617608,7525781719664954644,Tin Tin,nhanh trí đáp lại nhà cháu có 2 tiệm vàng rồi ạ...muốn mua cây thôi ạ🤣🤣🤣,nhanh trí đáp lại nhà cháu có 2 tiệm vàng rồi ạ...muốn mua cây thôi ạ,6,1752297178,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.95,"The comment is a humorous and imaginative suggestion, not hate speech."
7526038994188305170,7525781719664954644,Anh.Thư.P,Cây này có chiếm vỉa hè ko ta,cây này có chiếm vỉa hè ko ta,29,1752292512,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment makes a practical, slightly critical observation about public space, not hate speech."
