comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562576192202162951,7561655153472933128,Minh Thắng,Lạnh càng tốt,lạnh càng tốt,0,1760799488,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a preference for colder weather, not containing any insults, degradation, or attacks."
7561667245962920724,7561655153472933128,Sigma boy,Chỗ Bắc Giang-7 độ á,chỗ bắc giang-7 độ á,0,1760587866,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment provides a specific (and likely exaggerated or hypothetical) temperature for a location, not containing any insults, degradation, or attacks."
7561660526363853576,7561655153472933128,Hứa •Thân,lạnh đi đi chơi ăn mì cay các thứ tuyệt vời lắm thích không khí lạnh,lạnh đi đi chơi ăn mì cay các thứ tuyệt vời lắm thích không khí lạnh,0,1760586294,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses enthusiasm for cold weather activities and a personal preference for cold, not containing any insults, degradation, or attacks."
7561656300108382983,7561655153472933128,Cường Đào,Ngày bao nhiêu vậy ạ,ngày bao nhiêu vậy ạ,0,1760585313,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a question asking for a date, not containing any insults, degradation, or attacks."
7562590037733622535,7561655153472933128,Ỉn🌷,"Lạnh luôn đi , nhanh hộ cái Nma đừng mưa🫶","lạnh luôn đi , nhanh hộ cái nma đừng mưa",0,1760802712,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses an impatient desire for cold weather but without rain, not containing any insults, degradation, or attacks."
7563259290090619656,7561655153472933128,bống,lạnh đến nỗi đi học về tóc t còn chảy mồ hôi 🥰,lạnh đến nỗi đi học về tóc t còn chảy mồ hôi,0,1760958535,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment is a humorous or exaggerated statement about perceived coldness while also mentioning sweating, not containing any insults, degradation, or attacks."
7561672715535483668,7561655153472933128,Руссиа 💔 Куин Ле,ngày sương gió,ngày sương gió,0,1760589132,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a descriptive phrase, possibly poetic, not containing any insults, degradation, or attacks."
7561692805602804501,7561655153472933128,nghiango582,em mong lạnh lắm rồi.,em mong lạnh lắm rồi.,0,1760593815,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a strong desire for cold weather, not containing any insults, degradation, or attacks."
7562116720299672328,7561655153472933128,Phương mai,t đg mong lạnh đây😁,t đg mong lạnh đây,0,1760692509,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a personal desire for cold weather, not containing any insults, degradation, or attacks."
7561656551951270664,7561655153472933128,FC.KH - HC ⚽️ ( Bộ Công An )🏆,"Tháng 12,tháng 1,tháng 2 bắt đầu lạnh 🥶 mới có thôi","tháng 12,tháng 1,tháng 2 bắt đầu lạnh mới có thôi",0,1760585371,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment states a general observation or prediction about when cold weather typically arrives, not containing any insults, degradation, or attacks."
7563293220609622804,7561655153472933128,tổ trưởng tổ tồ tề🦋,năm nay có niềm tin hơn tí...😇,năm nay có niềm tin hơn tí...,0,1760966437,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a slightly more optimistic outlook for the current year, not containing any insults, degradation, or attacks."
7562590349992280840,7561655153472933128,ĐTK cr7🙈,chiếc khăn gió ấm bài mình yêu nhất từ bé giừo,chiếc khăn gió ấm bài mình yêu nhất từ bé giừo,0,1760802787,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a personal preference for a song, linking it to childhood, not containing any insults, degradation, or attacks."
7562592890712982280,7561655153472933128,Bimbim,nma trưa lại hè,nma trưa lại hè,0,1760803377,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment observes a contrasting temperature pattern (cold mornings, warm afternoons), not containing any insults, degradation, or attacks."
7561720985003705109,7561655153472933128,Vankiet🥷,Hêhhehe,hêhhehe,0,1760600373,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is an expression of amusement or laughter, not containing any insults, degradation, or attacks."
7561742906387989249,7561655153472933128,Trang Sine,Còn lâu mới lạnh,còn lâu mới lạnh,0,1760605486,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses skepticism about the immediate arrival of cold weather, not containing any insults, degradation, or attacks."
7561739558914114311,7561655153472933128,hoa,lạnh thui đung mưa 😳,lạnh thui đung mưa,0,1760604700,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a personal preference for cold weather without rain, not containing any insults, degradation, or attacks."
7562598769306190599,7561655153472933128,Bchi,Lạnh nhanh lên,lạnh nhanh lên,0,1760804745,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses an impatient desire for cold weather, not containing any insults, degradation, or attacks."
7562597504421397266,7561655153472933128,duyên 22,Chiec khǎn gío âm cua tôi đâu,chiec khn gío âm cua tôi đâu,0,1760804450,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a playful or longing question referring to the ""chiếc khăn gió ấm"" (warm scarf), a theme from the video, not containing any insults, degradation, or attacks."
